company_id,company_name,news_title,news_text,news_url,posted_at
7023,㈜엑스큐어넷,"싸이버원,엑스큐어넷인수 완료",싸이버원은 2023년 8월 21일 협진커넥터가 보유한엑스큐어넷의 지분 60%를 인수했다고 밝혔다.엑스큐어넷은 1999년 설립된 AI 기반의 정보보안 솔루션 개발 전문 기업이다. 내부정보 유출방지 및 분석(DLP)을 기본으로 정보의 유출 여부를 실시간으로 탐지해 차단하는 기술과 대용량 트래픽에 대한...,https://www.dailysecu.com/news/articleView.html?idxno=149082,
7023,㈜엑스큐어넷,"싸이버원,엑스큐어넷인수 완료",박용우엑스큐어넷대표(왼쪽)와 육동현 싸이버원 대표가 주식매매계약 체결 후 기념 촬영을 하고 있다 정보보안 전문 기업인 싸이버원은 협진커넥터가 보유한엑스큐어넷의 지분 60%를 인수했다고 22일 밝혔다.엑스큐어넷은 1999년 설립된 AI 기반의 정보보안 솔루션 개발 전문 기업이다. 내부정보 유출방지 및...,http://www.worktoday.co.kr/news/articleView.html?idxno=40963,
7023,㈜엑스큐어넷,"리더스기술투자, 양용구 전엑스큐어넷회장 사외이사 신규 선임",리더스기술투자(019570)는 사외이사에 양용구 전엑스큐어넷회장을 신규 선임했다고 2일 공시했다. 임기는 지난달 29일부터 3년 간이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=01357926632324984,
7023,㈜엑스큐어넷,"엑스큐어넷""4차산업혁명 시대 맞는 보안 기업으로 도약""","엑스큐어넷이 5G 지원 보안 기술과 기업용 보안 솔루션을 대거 발표하며 시장 확대에 나선다고 선언했다. 대형 엔터프라이즈와 공공ㆍ금융기관 등 기존... 김용건엑스큐어넷대표는 ""엑스큐어넷은 대용량 트래픽 처리와 분석 분야에서 경쟁사보다 뛰어난 기술력을 갖고 있으며, 오랜 기간 통신보안 등의...",http://www.datanet.co.kr/news/articleView.html?idxno=128606,
7023,㈜엑스큐어넷,"엑스큐어넷, 제12회 국제 사이버 시큐리티 컨퍼런스 진행","내부/개인 정보 유출 탐지 및 방지 솔루션 전문 기업엑스큐어넷은 지난 8월 30일부터 31일까지 진행된 '제12회 국제 사이버 시큐리티 컨퍼런스'(이하...엑스큐어넷은 공공 시장 제품 조달 등의 사업 강화의 교두보를 마련하고자 협력 관계인 유니디아와 함께 이번 ISEC 2018에 참여하였으며, 기존 내부...",http://www.betanews.net:8080/article/903078.html,
7023,㈜엑스큐어넷,"엑스큐어넷, ‘ISEC 2018’ 참가...공공시장 공략 강화","ISEC 2018에서 내부 및 개인정보 유출 방지 신규 솔루션 소개[보안뉴스 ] 보안 솔루션 전문기업엑스큐어넷(대표이사 김용건)이 보안 솔루션 전문... 내부·개인정보 유출방지 솔루션 선두기업엑스큐어넷은 1999년 설립 이후, 내부·개인정보 유출 방지 솔루션 등 다양한 전문 분야에 지속적인 투자와...",http://www.boannews.com/media/view.asp?idx=72072&kind=3,
7023,㈜엑스큐어넷,"엑스큐어넷-유니디아, 조달 총판 업무 협약 체결","내부, 개인정보 유출 방지 솔루션 전문기업엑스큐어넷(대표 김용건)은 보안 솔루션 전문 업체인 유니디아(대표 이성중)와 조달 총판 업무 협약을 체결했다고 11일 밝혔다.엑스큐어넷은 20년간 내부, 개인정보 유출 탐지 및 차단 솔루션 개발에 매진해온 기업으로, 이번 조달 총판 업무 협약을 통해...",http://www.itdaily.kr/news/articleView.html?idxno=89980,
7023,㈜엑스큐어넷,"엑스큐어넷-유니디아, 조달 총판 업무협약 체결",정보유출 방지솔루션 전문기업엑스큐어넷(대표 김용건)은 보안솔루션 전문업체 유니디아(대표 이성중)와 조달 총판 업무협약을 체결했다고 11일 밝혔다.엑스큐어넷은 20년 간 내부·개인 정보 유출 탐지 및 차단 솔루션 개발에 주력했다. 이번 조달 총판 업무협약으로 공공시장 공략에 주력할...,http://www.etnews.com/20180711000170,
7023,㈜엑스큐어넷,"정보보호 강자엑스큐어넷, AI기술로 내부 기밀유출 막는다","기업은 해킹 등 외부인 침입만큼 내부인의 정보 유출에도 관심을 기울여야 합니다."" 서울시 은평구 본사에서 만난 김용건엑스큐어넷대표(사진)는 정보... 국내 한 대기업에서 통신 장비 등을 연구개발하던 김 대표는 지인 두 명이 1999년 설립한엑스큐어넷에 연구소장으로 합류했다.엑스큐어넷은 다소 생소한...",http://news.mk.co.kr/newsRead.php?year=2018&no=219054,
7023,㈜엑스큐어넷,"엑스큐어넷-유니디아, DLP솔루션 조달총판 업무 협력",내부·개인정보유출방지(DLP) 솔루션 전문업체엑스큐어넷(대표 김용건)은 보안솔루션업체 유니디아(대표 이성중)와 조달총판 업무 협약을 체결했다고 12일 밝혔다.엑스큐어넷은 20년간 솔루션을 개발해 왔다. 유니디아와의 협약을 통해 비너스CS 3.0(Venus/CS V3.0)을 공급할 계획이다. 이는 정보유출을...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180712093654,
