company_id,company_name,news_title,news_text,news_url,posted_at
8909,㈜오케이저축은행,"""10%대 연체율은 막자""…비상 걸린저축銀, 증자 여력 우려","이에 더해오케이저축은행과 웰컴저축은행, 키움저축은행, 더케이저축은행등의 신용등급 전망도 '부정적'으로 하향 조정됐다. 바로저축은행의 신용등급은 'BBB+(부정적)'에서 'BBB(안정적)'로 한 단계 낮아지기도 했다. ◇ ""수년간 이익 축적…충당금·자본금 비교적 안정적"" 다만, 금융당국은저축은행업계의...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308119,
8909,㈜오케이저축은행,고객 돈 15억 횡령 등 한국투자저축은행에 중징계,"오케이저축은행은 영리목적의 광고성 정보 전송 제한 위반 등으로 지난 3일 과태료 5억2400만원이 부과됐다. 임원 1명은 주의를 받았다.오케이저축은행은 2020년 11월9일부터 2022년 3월31일까지 광고성 정보 전송에 동의하지 않은 고객 752명, 1098건에 대해 전화 또는 휴대전화 문자메시지로 광고성 정보를...",http://www.segye.com/newsView/20240410512281?OutUrl=naver,
8909,㈜오케이저축은행,"OK저축은행, 정부지원 사칭 불법 광고 피해 예방 캠페인 전개",오케이저축은행관계자는 “최근 SNS를 통해 정부지원 사칭 불법 대출이 확산하는 등 금융사기 수법이 날로 고도화되고 있다는 점을 인지하고 서민금융기관으로서 고객재산 보호에 앞장서고자 관련 캠페인을 기획하게 됐다”며 “앞으로도 OK저축은행은 다양한 피해 예방 캠페인을 진행하며 금융기관으로서...,https://www.ebn.co.kr/news/view/1620860/?sc=Naver,
8909,㈜오케이저축은행,"암울한저축은행…금감원 ""비상 대책 제출하라""","최근 1년간 신용평가사들은오케이저축은행, 웰컴저축은행, 키움저축은행, 더케이저축은행등의 신용등급 전망도 '부정적'으로 하향 조정됐다. 바로저축은행의 신용등급은 'BBB+(부정적)'에서 'BBB(안정적)'로 강등됐다. 업계 전체적으로 수익성과 건전성이 계속 나빠진 영향이다. 지난해 79곳저축은행은...",http://www.inews24.com/view/1708742,
8909,㈜오케이저축은행,위기의저축은행… 금감원 “비상시 자본확충안 마련해야”,"오케이저축은행을 비롯해 웰컴저축은행, 키움저축은행, 더케이저축은행, 페퍼저축은행등의 신용등급 전망도 ‘부정적’으로 내려갔다. 전망은 더 어둡다. 나이스신용평가는저축은행의 부동산 PF 손실액이 최악의 경우 4조 8000억원에 이를 것으로 내다봤다. 이에 따라저축은행의 PF 대손충당금 규모도...",https://www.seoul.co.kr/news/economy/finance/2024/04/17/20240417017008?wlog_tag3=naver,
8909,㈜오케이저축은행,[CFO 리포트]오케이금융 최윤의 꿈과 다모클레스의 칼,"2024년 3월 금융감독원 공시자료에 따르면오케이저축은행이 DGB금융 지분 9.55%(시가 1320억원)를 취득하며 최대주주 자리에 올랐다.오케이저축은행은 2021년 6월 지분 5.1%를 취득, 공시하며 주요주주로 등재된 지 채 3년도 되지 않은 짧은 기간에 DGB금융의 최대주주가 됐다.오케이저축은행은 3월 현재...",https://www.bloter.net/news/articleView.html?idxno=614823,
8909,㈜오케이저축은행,PF·저축銀에 새마을금고까지…부실채권 걷어가는 캠코,"해당 사업장의 대주단은 한국투자저축은행과오케이저축은행, DB저축은행등으로 구성돼 있다. 특히, 캠코는 PF 정상화 펀드를 활성화하기 위해 운용 방식에도 변화를 가하기로 했다. 그간 PF 정상화 펀드는 브릿지론 단계의 사업장을 대상으로, PF 채권의 할인매입을 통한 재구조화 목적에만 자금집행이...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308008,
8909,㈜오케이저축은행,"김기홍 JB금융 회장, 자사주 2만주 매입",2023년 말 기준 JB금융지주 투자자 현황 [출처: JB금융그룹] 3대 주주인오케이저축은행도 지난 3월 장내 매수를 통해 지분율을 9.65%에서 10.63%로 높인 상태다. 이에 앞서 JB금융지주는 지난 3월 말 2대 주주인 얼라인파트너스자산운용(지분율 14.04%)과 이사회 구성을 두고 표 대결을 벌였다. 행동주의...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48194,
8909,㈜오케이저축은행,"저축은행민원 '쑥'…""대출금리 인하 쉽지 않네""",△SBI저축은행(58.0%) △페퍼저축은행(39.9%) △한국투자저축은행(37.9%) △오케이저축은행(5.7%)이 뒤를 이었다. 당국도 서민들의 대출이자 부담을 줄이기 위해 나섰다. 지난해 '금리인하요구제도 실효성 제고 방안'을 발표하고 수용률 공시를 주문했다. 이에 따라저축은행은 금리인하 가능성이 큰 차주에게...,https://www.asiatime.co.kr/article/20240423500312,
8909,㈜오케이저축은행,[단독]저축은행중앙회 앱 'SB톡톡' 접속 장애…이틀 간 장애 발생에도 부실 대...,"업계 관계자는 ""단독 서버를 사용하는저축은행어플은 장애 발생이 없는 것으로 알고 있다""며 ""중앙회와 연동되어 사용하는오케이저축은행이나 상상인 등은 영향이 있을 수 있다""고 설명했다.저축은행중앙회 관계자는 ""개별 앱과 SB톡톡 전산망 서버 중 하나가 일시적으로 장애가 있었으나 현재는 정상화됐다...",https://sports.hankooki.com/news/articleView.html?idxno=6860983,
