company_id,company_name,news_title,news_text,news_url,posted_at
12975,세종서적㈜,효자·충신·열녀 이야기에 담긴 가르침…세종과 '삼강행실도',"세종대에 편찬한 삼강행실도는 우리나라와 중국의 충신, 효자, 열녀 110명씩 총 330명을 뽑아 이들의 행적을 정리하고 그림으로 설명한서적이다. 군위신강(君爲臣綱·임금은 신하의 모범이 되어야 한다), 부위자강(父爲子綱·아버지는 자식의 모범이 되어야 한다), 부위부강(夫爲婦綱·남편은 아내의 모범이...",https://www.yna.co.kr/view/AKR20240509094400005?input=1195m,
12975,세종서적㈜,'디자인씽킹'으로 풀어낸세종이도의 '대화법',"전 삼성전자 수석 디자이너로서 '공감을 상품으로 바꾸는 일'에 능숙한 저자(김경묵)는 독특한 시각으로세종이도의 삶을 다룬 '이도의 내면'을 단순한 전기나 역사서적이 아닌,세종대왕의 일기(다이어리) 형식으로 담아냈다.세종실록 33년을 33편의 글로 재탄생시킨 새 책 <이도 다이어리>는세종이도의 마음과...",http://www.munhaknews.com/news/articleView.html?idxno=75564,2024-05-10 10:08
12975,세종서적㈜,세종사이버대 김상범 교수 등 3인 공저 '모르면 손해보는 부동산경매투자 핵심...,"세종사이버대학교 자산관리건축건설학부 교수로 재직 중인 김상범 교수, 조덕훈 교수, 전재일 교수 3인이 뜻을 모아 그 동안의 연구와 실전 노하우를... 이 책은 기존의 경매학원 강사가 집필한 여느 경매서적과는 책의 내용과 전달의 방법이 다르다. 이론과 실무를 모두 경험한 현직 대학교수 3인의 열정이...",https://www.gukjenews.com/news/articleView.html?idxno=2983245,
12975,세종서적㈜,"김경희 인천세종병원 센터장, 국제심폐이식학회지 편집위원 선정",인천세종병원(병원장 오병희)은 김경희 심장이식센터장(심장내과·사진)이 국제심폐이식학회지(Journal of Heart and Lung Transplantation)의 편집위원으로... (재)한국장기조직기증원 임원이기도 한 그의 저서 ‘심부전과 살아가기’는 중증 심부전 환자들 사이에서는 필독서적으로 알려져 있다.,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246638854808,
12975,세종서적㈜,"문화체육관광부, ‘세종라운지’에서 ‘세계 책의 날’ 기념행사 개최","서울 광화문 ‘책마당(해치마당,세종라운지)’에서 개최된 기념행사에는 유인촌 장관과 황정민 배우가 참석해... 학술서적까지 폭넓게 선정, 지역서점에서 구입되었고, 독서 취약계층을 위한 큰 글자책이나 점자책도 포함되었다....",http://www.breaknews.com/1028498,
12975,세종서적㈜,"인천세종병원 김경희 심장이식센터장, 국제심폐이식학회지 편집위원 선정",인천세종병원 김경희 심장이식센터장(심장내과·사진)이 최근 국제심폐이식학회지(Journal of Heart and Lung Transplantation)의 편집위원으로 선정됐다.... (재)한국장기조직기증원 임원이기도 한 그의 저서 '심부전과 살아가기'는 중증 심부전 환자들 사이에서는 필독서적으로 알려져 있다.,http://www.bosa.co.kr/news/articleView.html?idxno=2220386,
12975,세종서적㈜,'2023년세종도서' 기독교 49·불서 8종 선정…출판도 '불교 홀대',"이어 ""불교출판문화협회는 그동안 한국출판문화산업진흥원에세종도서에서 불교서적이 적게 선정되는 것과 관련해 강하게 문제제기를 했지만 좀처럼 개선되지 않고 있다""며 ""세종도서 선정 사업이 공정성을 확보하기 위해서는 명확한 선정기준을 마련해야 한다""고 촉구했다. 김시열 불교출판문화협회...",http://www.beopbo.com/news/articleView.html?idxno=319237,
12975,세종서적㈜,세종사이버대 유통물류학과 백소라 교수 국토교통부 장관상 수상,"특히 EBS 등 TV 방송과 물류전문서적저술 등세종사이버대 유통물류학과 학과장으로서 후학을 양성하고 있다. 백소라 유통물류학과 교수는 ""유통물류학과에서는 리테일테크, AI를 활용한 유통과 물류, 로봇물류, 유통물류트렌드, 생산관리 등 정규프로그램 및 특강, 현장 견학 등으로 높은 수준의 교육을...",http://www.veritas-a.com/news/articleView.html?idxno=481132,
12975,세종서적㈜,[이훈범의 문명기행 | 한류의 기원을 찾아서(3)]서적보급 위해 활자에 특히...,"세종은서적의 부족함을 피부로 느끼고, 더 많은 책을 만들어 보급해야 한다고 생각했다. 그것은세종뿐만 아니라 당대 모든 지식인이 느끼고 있는 것이었다. 지난 호에 썼듯,세종의 아버지 태종 또한서적보급의 필요성을 인식하고 금속활자를 주조해 책을 인쇄하는 주자소를 만들었다. 기억을 되살리기 위해...",http://jmagazine.joins.com/monthly/view/337490,
12975,세종서적㈜,"[이 책 어때]AI 반도체 시대…애플·엔비디아 맞불, 최후 승자는 누구","글쓴이는 25년차 기자로 정보기술(IT)과 국제경제 분야를 오래 취재했다. 뉴욕 특파원으로 2년간 근무했으며 삼성, IBM, AMD의 팹을 취재했다. 오랜 취재 경험을 바탕으로 반도체 산업의 태동기부터 현재와 미래까지 폭넓게 조망한다. 애플 엔비디아 쇼크웨이브 | 백종민 지음 |세종서적| 372쪽 | 2만3000원",https://view.asiae.co.kr/article/2024050213243286355,
