company_id,company_name,news_title,news_text,news_url,posted_at
5386,라임메디칼코리아,[bnt포토] '2018 아시아 모델 어워즈' 뉴스타상 해외가수 부문 수상한 걸그룹...,"6일 오후 '2018 아시아모델어워즈 에서 걸그룹라임이 뉴스타상 해외가수 부문을 수상 후 소감을 말하고 있다. 시상자로는 오라클피부과 노영우 원장과... 파나소닉코리아, 오라클피부과, 닥터 알카스톤, 코코메이 코엘시아, 포렌코즈, 스마트 핏, 태연메디컬, 업라이브, 기프토, 솔고바이오메디칼, 신메이...",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201805062007023&mode=sub_view,
5386,라임메디칼코리아,[제60회 무역의 날] 1백만불탑 수상자 명단,에스에프마리나코리아(주) 이욱재 1백만불탑 에스엠스위치주식회사 왕영대 1백만불탑 에스원테크 석진규 1백만불탑 에스제이테크 장일규 1백만불탑 에이셀테크놀로지스(주) 김형민 1백만불탑 에이치메디칼(주) 한희수 1백만불탑 에이치아이켐주식회사 서진원 1백만불탑 에이텍(주) 김진현 1백만불탑 에코니...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89699,
5386,라임메디칼코리아,"[증권소식] 윤태림 대신증권 실장, 홍보부문장 '승진'/SM 공매 경쟁률 2.27대...","넥스트아이, 모베이스, 모베이스전자, 슈피겐코리아, 스튜디오산타클로스, 에스엘바이오닉스 등 상장사도 29일 정기 주총을 앞두고 있지만 아직 감사보고서 미제출 법인에 이름을 올렸다. 이외 하림지주, KH필룩스, 하나마이크론, 아이에이치큐, 동성케미컬, 미코, 비덴트, 세종메디칼, 스킨앤스킨...",https://www.asiatime.co.kr/article/20230327500251,
5386,라임메디칼코리아,[에너지경제신문 오프라인] 먼저 만나는 에너지경제신문 헤드라인 - 7월 23일,"벤츠코리아, 여름맞이 스테이케이션 캠페인 진행 휴가 떠나기전 무상점검하세요 SK이노베이션 노사 손잡고 울산CLX 행복협의회 출범 두산重 CFO에... 성료 조덕희 대표, 스테이 스트롱 동참 웹젠, 청소년 교육 지원 확대 청소년 코딩공작소 추가 설립 JW메디칼, 유방암 캠페인 [에너지경제, 에너지경제신문]",http://www.ekn.kr/news/article.html?no=512874,
5386,라임메디칼코리아,"군진의학, 국산 의료기기로 사용 독려 장 마련","디에이코리아(주) 황토좌훈골반운동기 삼성전자주식회사 의료기기사업부 디지털 진단용 엑스선 촬영장치 썬시스템즈(주) 엠앤엠 테이프, 소다라임아이벡스메디칼시스템즈 의료용고압산소챔버 에이스메디칼(주) 의료기소모품 이든하이텍 Glucose HK 시약외 제이엠티(주) 생체재료이식용뼈, 추간체고형재...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=119320,
5386,라임메디칼코리아,"국표원, 액체괴물‧전기매트 등 132개 제품 리콜","액체괴물 ㈜프랜즈코리아SNOW 슬라임(자주) CB061R2038-8005 CMIT, MIT 9 액체괴물 ㈜프랜즈코리아SNOW 슬라임(보라) CB061R2038-8005 CMIT, MIT... (주)프로텍메디칼BM-222 HD07224-18015 충전부 감전보호, 온도상승, 부품변경 125 전기찜질기 ㈜생명사랑 SOLAR-2000 HC07096-12005A...",http://www.sisafocus.co.kr/news/articleView.html?idxno=198844,
5386,라임메디칼코리아,[신설법인 현황] (2016년 9월 30일~2016년 10월 6일) 서울,"(서초동,해청빌딩) ▷알로인스코리아(이선영·10·화장품 관련 수출입업) 영등포구 국회대로62길 14 (여의도동,스카웃트빌딩) ▷어벤져스와인... 별관4층) ▷파란메디칼(이경보·100·의료기기에 대한 무역, 수입, 유통, 판매, 임대, 수리) 동대문구 고미술로 100, 416, 417호 (답십리동,송화빌딩)...",http://www.hankyung.com/news/app/newsview.php?aid=2016100750301,
5386,라임메디칼코리아,현대증권: OCI·동국S&C·HB테크놀러지 외,"세운메디칼- 의료용 흡인기, 의약품 주입기 및 소모품 등 외과용품 시술기기 생산업체로 인구 고령화와 성형외과 시술증가에 따른 수혜 예상. 2015년... 가입자 시장의 안정화와 함께 하반기 수익성 위주의 마케팅 전략이 예상되며 커머스, 미디어, 플랫폼분야의 성장성 기대 슈피겐코리아- 스마트폰...",http://www.seoulfn.com/news/articleView.html?idxno=264072,
5386,라임메디칼코리아,현대증권: 롯데케미칼·케이프·한전 외,"세운메디칼- 의료용 흡인기, 의약품 주입기 및 소모품 등 외과용품 시술기기 생산업체로 인구 고령화와 성형외과 시술증가에 따른 수혜 예상. 2015년... 가입자 시장의 안정화와 함께 하반기 수익성 위주의 마케팅 전략이 예상되며 커머스, 미디어, 플랫폼분야의 성장성 기대 슈피겐코리아- 스마트폰...",http://www.seoulfn.com/news/articleView.html?idxno=263969,
5386,라임메디칼코리아,현대증권: 롯데케미칼·케이프·한전 외,"세운메디칼- 의료용 흡인기, 의약품 주입기 및 소모품 등 외과용품 시술기기 생산업체로 인구 고령화와 성형외과 시술증가에 따른 수혜 예상. 2015년... 가입자 시장의 안정화와 함께 하반기 수익성 위주의 마케팅 전략이 예상되며 커머스, 미디어, 플랫폼분야의 성장성 기대 슈피겐코리아- 스마트폰...",http://www.seoulfn.com/news/articleView.html?idxno=263859,
