company_id,company_name,news_title,news_text,news_url,posted_at
4758,아이티어솔루션,"이스트소프트, 문서중앙화 보안솔루션`시큐어디스크8.0` 공개","서울 JW메리어트 호텔에서 개최된 이번 행사는 이스트소프트와 협력사 한국HPE(휴렛패커드 엔터프라이즈),아이티어등이 공동 주최했다. 세미나에서 이스트소프트는 내부자에 의한 문서 유출 사고 사례를 소개하는 한편, 자사의 문서중앙화 보안솔루션시큐어디스크의 차기 버전으로 보안기능이 향상된...",http://www.dt.co.kr/contents.html?article_no=2016031102109960813007,
4758,아이티어솔루션,"[보안·IT산업 동향] 수산INT, ‘2016 파트너스데이’서 신제품 선보여 外","및아이티어(대표 조영래)가 공동으로 주최하여, 각 사의 폭넓은 제품과 기술을 한 곳에서 소개하는 자리로 마련되었다. 이스트소프트는 이번 세미나를 통해 내부자에 의한 문서 유출 사고 사례를 소개하는 한편, 자사의 문서중앙화 보안솔루션시큐어디스크의 차기 버전으로 보안기능이 향상된...",http://www.boannews.com/media/view.asp?idx=49910&kind=3,
4758,아이티어솔루션,[3월-2주] 주간 포털 브리핑,"한국HPE·아이티어와 공동 주최. 내부자에 의한 문서 유출 사고 사례 소개하고 문서중앙화 보안솔루션‘시큐어디스크 8.0’ 공개. 이희욱 기자(asadal@bloter.net) ■ 최신 IT 트렌드를 알고 싶나요? ☞ [블로터 플러스] ■ 블로터 공식 SNS ☞ [페이스북] [트위터] [저작권자 (주)블로터앤미디어, 저작권자를...",http://www.bloter.net/archives/251903,
4758,아이티어솔루션,"이스트소프트, ‘내부자 문서 유출 및 랜섬웨어 방지 전략’ 세미나 개최","및아이티어(대표 조영래)가 공동으로 주최하여 각 사의 폭넓은 제품과 기술을 소개하는 자리로 마련되었다. 이스트소프트는 이번 세미나를 통해 내부자에 의한 문서 유출 사고 사례를 소개하는 한편, 자사의 문서중앙화 보안솔루션시큐어디스크의 차기 버전으로 보안기능이 향상된 ‘시큐어디스크 8.0...",http://www.dailysecu.com/news_view.php?article_id=13275,
4758,아이티어솔루션,"이스트소프트, ‘내부자 문서 유출 및 랜섬웨어 방지 전략’ 세미나 개최","서울 JW메리어트 호텔에서 개최된 이번 행사는 이스트소프트와 협력사 한국HPE(한국 휴렛팩커드 엔터프라이즈) 및아이티어(대표 조영래)가 공동으로 주최했다. 이스트소프트는 이번 세미나를 통해 내부자에 의한 문서 유출 사고 사례를 소개하는 한편, 자사의 문서중앙화 보안솔루션시큐어디스크의 차기...",http://www.ajunews.com/view/20160311123721968,
4758,아이티어솔루션,"이스트소프트, 내부자 문서유출·랜섬웨어 방지 전략 세미나 개최... 시큐어디...",아이티어(대표 조영래)가 공동 주최했다. 이스트소프트는 10일 서울 JW메리어트 호텔에서 문서중앙화를 통한 ‘내부자 문서 유출 및 랜섬웨어 방지 전략’을 소개하는 고객 초청 세미나를 개최했다. (사진:이스트소프트) 이스트소프트는 내부자 문서 유출 사고 사례를 공유하고 문서중앙화 보안솔루션...,http://www.etnews.com/20160311000087,
4758,아이티어솔루션,"이스트소프트, 문서중앙화 통한 내부자 문서 유출·랜섬웨어 방지 전략 소개","이번 행사는 이스트소프트와 협력사인 한국HPE,아이티어가 공동으로 주최해 각사의 다양한 제품과 기술을 한 곳에서 소개하는 자리로 마련됐다. 이스트소프트는 이번 세미나를 통해 내부자에 의한 문서 유출 사고 사례를 소개하는 한편, 자사의 문서 중앙화 보안솔루션시큐어디스크의 차기 버전으로 보안...",https://it.chosun.com/site/data/html_dir/2016/03/11/2016031185001.html,
4758,아이티어솔루션,채용업체 소개,"SMS솔루션개발 및 판매, SI, SM사업 홈페이지: http://www.edsk.co.kr 마감일: 1월 31일 문의: 채용담당(lily783@edsk.co.kr) ◇ ㈜아이토몰 직종: java... com) ◇ ㈜아이티어직종: Server 하드웨어 Linux/Windows Server 엔지니어 지원자격: 학력무관, 경력 2년이상 근무지역: 서울 회사정보: 사원수...",http://www.dt.co.kr/contents.html?article_no=2013011402011431747002,
4758,아이티어솔루션,"포스코, 아이디어 마켓플레이스 개최…벤처 아이디어 공모 투자 지원","헬로긱스는 레고처럼 쉽고 재미있게 소프트웨어(SW)를 교육하는 ‘비트브릭’을 선보였고 힉스컴퍼니는 나노 정확도 3차원(D) 형상 측정솔루션을... 권오준 포스코 회장, 유정복 인천광역시장, 황우여 부총리 겸 교육부 장관, 새누리당 민현주 국회의원 등이 참석했다. 전자신문 대학생서포터즈 ‘아이티어’ 1기",http://www.etnews.com/20151218000316,
4758,아이티어솔루션,다양한 볼거리…1만명 성황..정부조달 우수제품 및 디자인전,"인호텍은 컴퓨터 본체 1대에 5명이 동시에 작업할 수 있는 공유솔루션을 선 보여 학교와 지자체 관계자들로부터 호응을 받았다. 이 제품은 VGA카드와...아이티어는 모자에 접이용 선글라스를 부착한 ""켑짱"",엔아이티는 향을 내는 차 량용 선풍기와 폭포수 방식의 음이온 공기정화 가습기,드림에어는...",https://n.news.naver.com/mnews/article/015/0000691589?sid=101,
