company_id,company_name,news_title,news_text,news_url,posted_at
11034,두정바이오,"현대건설, '힐스테이트두정역' 23일 견본주택 개관","사진 = 힐스테이트두정역 조감도 현대건설은 23일, 충청남도 천안시 서북구두정동 일대에 들어서는 '힐스테이트두정역'의 견본주택을 열고 본격... 반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 예정이다. 또한 정부가 지난해 3월 발표한 천안 미래모빌리티 국가산업단지는 서북구...",https://www.gukjenews.com/news/articleView.html?idxno=2927332,
11034,두정바이오,천안 미래 산업단지 다수 조성…'힐스테이트두정역' 수혜 기대,"반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 예정이다. 여기에 지난해 4월 충청남도의 보도자료에 따르면, 삼성이 52조원을 투자해... 이처럼 대규모 투자와 함께 다수의 산업단지 조성으로 천안의 지역가치가 상승 중인 가운데, 천안두정동 일대를 대표할 랜드마크 브랜드 아파트...",https://www.newspim.com/news/view/20240220000793,
11034,두정바이오,미래가치 기대되는 브랜드 아파트 '힐스테이트두정역' 분양 임박,"반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 예정이다. 여기에 지난해 4월 충청남도의 보도자료에 따르면, 삼성이 52조원을 투자해... 이처럼 대규모 투자와 함께 다수의 산업단지 조성으로 천안의 지역가치가 상승 중인 가운데, 천안두정동 일대를 대표할 랜드마크 브랜드 아파트...",http://sjbnews.com/news/news.php?number=807121,
11034,두정바이오,"미래가치 기대되는 '힐스테이트두정역', 2월 분양 예정","반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 예정이다. 여기에 지난해 4월 충청남도의 보도자료에 따르면, 삼성이 52조원을 투자해... 이처럼 대규모 투자와 함께 다수의 산업단지 조성으로 천안의 지역가치가 상승 중인 가운데, 천안두정동 일대를 대표할 랜드마크 브랜드 아파트...",http://www.jeonmin.co.kr/news/articleView.html?idxno=392165,
11034,두정바이오,첨단 산업단지 품은 브랜드 아파트 '힐스테이트두정역' 2월 분양,"반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 예정이다. 지난해 4월 충청남도의 보도자료에 따르면, 삼성이 52조원을 투자해 천안과... 이처럼 대규모 투자와 함께 다수의 산업단지 조성으로 천안의 지역가치가 상승 중인 가운데, 천안두정동 일대를 대표할 랜드마크 브랜드 아파트...",https://www.hankyung.com/article/202402083245O,
11034,두정바이오,미래산업 품은 직주근접 ‘힐스테이트두정역’ 2월 분양,"올해 중 부지 조성공사가 준공되면 반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 예정이다. 업계 관계자는 “천안시를 필두로... 이처럼 대규모 투자와 함께 다수 산업단지 조성으로 천안의 지역가치가 상승 중인 가운데, 천안두정동 일대를 대표할 랜드마크 브랜드 아파트 ‘힐스테이트...",https://www.donga.com/news/Economy/article/all/20240207/123431777/2,
11034,두정바이오,"현대건설, '힐스테이트두정역' 2월 공급",사진=현대건설 현대건설은 2월 충청남도 천안시 서북구두정동에 '힐스테이트두정역'을 공급할 예정이라고 밝혔다. '힐스테이트두정역'은두정동... 반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 예정이다. 또한 정부가 지난해 3월 발표한 천안 미래모빌리티 국가산업단지는 서북구...,http://www.lkp.news/news/articleView.html?idxno=43361,
11034,두정바이오,"[건설업계 소식] 현대건설, 이달 중 '힐스테이트두정역' 공급 外","시사위크=김필주 기자 ◇ 현대건설, 이달 중 '힐스테이트두정역' 공급 현대건설이 이달 중 충청남도 천안시 서북구두정동에 '힐스테이트... 반도체·바이오·자동차 등 첨단산업 중심의 47개 기업이 입주할 것으로 알려져 있다. 이외에도 지난 1월 25일 정부가 수도권 광역급행철도(GTX) A·B·C...",http://www.sisaweek.com/news/articleView.html?idxno=211724,
11034,두정바이오,내포 농생명 그린바이오클러스터 ‘토지거래 허가구역’ 지정 [힘쎈충남 브리...,"예산 삽교읍 일원 1177필지 167만여㎡ 지정…23일부터 효력 예산군 삽교읍 삽교리에 조성 예정인 내포 농생명 그린바이오클러스터 조성에 따른... 센터는 천안 서북구두정동과 동남구 신방동 2곳과 아산 용화동, 서산 읍내동, 당진 대덕동에 1곳씩 총 5곳이며, 천안 서북구를 제외한 4곳은 무인쉼터로 운영한다....",http://www.kukinews.com/newsView/kuk202310180217,
11034,두정바이오,"[더벨][건설사 미수금 모니터]반도건설, 공사매출 대비 비중 증가…충당금 미...","비주택 사업장 중에서는 삼성바이오프라자 현장에서 공사미수금 90억원 및 미청구공사 9억원이 발생했다. 100억원 이상 분양미수금이 발생한 현장은 네 곳으로 확인됐다. 먼저 충남 천안두정동 반도유보라 현장이 482억원을 기록하고 있다. 이외에는 경남 창원 가포지구는 461억원, 경북 신경주 B4BL...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404301421114760106422,
