company_id,company_name,news_title,news_text,news_url,posted_at
5358,오르페오스토리,"브랜딩생수 제작기업 '청춘스토리', 생수에 브랜드를 입히다","청춘스토리_공연장_오르페오청춘스토리브랜딩생수는 벤츠 자동차 전시장, 포르쉐, 폭스바겐, 현대모터스스튜디오, 연세대학교, 빈폴골프, 등 모델하우스, 병원, 프랜차이즈, 매장 등에서 활용되고 있으며, 자사 브랜드가 들어간 생수를 고객들에게 제공함으로써 좀더 프리미엄 브랜드라는 홍보 효과를...",http://www.businesskorea.co.kr/news/articleView.html?idxno=46131,
5358,오르페오스토리,"사운드씨어터오르페오, '사적인 바캉스' 기획전 개최",사운드씨어터오르페오(ORFEO)가 7월 1일부터 8월 30일까지 3색 24풍경 시네마 트립 ‘Dear My Summer: 사적인 바캉스’ 기획전을 개최한다.오르페오는 34개의... 블루 노트 레코드스토리' 등 6가지 음악 영화를 상영한다. 마지막으로 ‘파비앙의 바캉스’에서는 클래식 및 공연 애호가의 마음을 사로잡을 유럽...,https://www.hankyung.com/life/article/2020071502927,
5358,오르페오스토리,오르페오와 에우리디체 오페라,"독일의 작곡가 크리스토프 빌리발트 글루크가 작곡한 3막의 바로크 오페라 '오르페오와 에우리디체'를 보고 나니 생동감 있는 연기와 노래에 삶의... 오랜만에 필자가 관람한 이번 오페라의스토리는 음모, 질투, 욕망, 배신, 죽음 등 모든 것이 옛날이나 지금이나 사랑 때문에 생겨난다. 우리나라에 종합예술...",http://www.jbnews.com/news/articleView.html?idxno=1207740,
5358,오르페오스토리,그리스 신화가 우리가락과 만났을 때...,창극으로 탄생한 러브스토리국립극장의 '오르페오전' 판소리의 특성 최대한 살리고 오페라의 아름다움 함께 담아 현대무용과 전통춤 버무려.. 영혼들 표현한 장면은 압도적 국립극장의 2016-2017시즌 개막작인 '오르페오전'은 우리의 전통양식인 창극에 서양의 오페라를 접목한 새로운 형태의 작품이다....,http://www.fnnews.com/news/201609211645247412,
5358,오르페오스토리,[유희성의 The Stage] 오페라 ‘오르페오’,"‘오페라’라는 장르를 탄생시킨 이탈리아 크레모나 출신의 클라우디오 몬테베르디의 최초의 오페라 ‘오르페오’가 화려한 바로크 음악을 바탕으로... 라인,스토리와 캐릭터에 변화에 따른 색감과 텍스처의 질량의 변화를 담아낸 조명과 영상 등 판타지적 요소를 바탕으로 유려한 움직임, 생동감 넘치는...",http://wowstar.wowtv.co.kr/news/view.asp?newsid=70967,
5358,오르페오스토리,카치니 ‘에우리디체’,<오르페오>는 같은스토리를 토대로 한 피렌체의 작품에 대한 만토바의 대답이었습니다. 페리와 카치니의 <에우리디체>에 나오는 사랑의 여신 아프로디테Aphrodite는 몬테베르디의 <오르페오>에서 희망의 신 스페란차(Speranza)로 바뀌어서 나옵니다. “만토바의 <오르페오>는 피렌체의 <에우리디체>를...,http://www.mediatoday.co.kr/news/articleView.html?idxno=109668,
5358,오르페오스토리,<리뷰 톡>국립창극단 ‘오르페오전’… 구성진 가락과 흥이 사라진 唱,"제작비의 상당 부분을 차지했을 최첨단 무대 장치, 화려해서 더욱 애잔한 망자들의 의상, 간결하고 세련된 무대 구성 등 빼어난 미장센에도 불구하고오르페오전엔 치명적인 단점이 있다. 그리스 신화에서 모티브를 가져온스토리가 이소영 연출의 무대 미학 만큼 주제가 뚜렷하게 드러나지 않는다. 서양...",http://www.munhwa.com/news/view.html?no=2016092701032512056001,
5358,오르페오스토리,두 남녀의 애절한 사랑…오페라 '오르페오',"< 기자> [서울시 오페라단 '오르페오' / 26일까지 / 세종문화회관 M씨어터] 그리스 신화 속에서 가장 노래를 잘 부르는 사람, 신과 자연까지 그 노래에... 무엇인지 생각하게 하는 따뜻한 연극, '형제의 밤'입니다. 조지현 기자(fortuna@sbs.co.kr) ☞ ☞ ☞ ☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]",http://news.sbs.co.kr/news/endPage.do?news_id=N1003088764&plink=ORI&cooper=NAVER,
5358,오르페오스토리,"음악사상 최초의 오페라, 몬테베르디 ‘오르페오’","열정에 가득찬 고귀한 마음에 불을 붙이는 예술입니다. ” 이어서스토리가 전개됩니다. (1막) 양치기와 요정들이오르페오와 에우리디체의 사랑을 축하합니다. 다 함께 지상의 행복을 노래하고, 신에게 감사의 노래를 바칩니다. (2막) 갑자기 요정 실비아가 외칩니다. “아아, 끔찍한 소식입니다. ”...",http://www.mediatoday.co.kr/news/articleView.html?idxno=109578,
5358,오르페오스토리,극중극·현실극 댄스컬 ‘오르페오’,"극중극·현실극 댄스컬 ‘오르페오’ 【서울=뉴시스】 서양신화가 한국무용과 만났다. 서울예술단은 그리스 신화 ‘오르페우스’를 원작으로 이미지... 여기에 창작 한국무용과 현대무용, 재즈댄스, 마임이 결합한 새로운 형식의 춤이 스피디하고 다이내믹하게스토리를 이끌며 독특한 생명력을 불어넣는다....",https://n.news.naver.com/mnews/article/003/0000660678?sid=103,
