company_id,company_name,news_title,news_text,news_url,posted_at
1107,아임에버,"'에버콜라겐' 오퀴즈, 15일 오전 10시 퀴즈 정답 전격 공개","'엄격한 기준 엄선된 원료에버콜라겐' 관련 오퀴즈가 15일 오저 10시 출제돼 이목이 쏠리고 있다. ""피부ㅇㅈ 기능성을 인정받은""이 문제로 출제됐다. 'ㅇㅈ'이 힌트다. 답은 '이중'이다. 한편, 다음 OK캐쉬백 오퀴즈는 이날 오전 11시 출제된다. '아임닭' 관련 퀴즈 출제가 예정돼 있다. [이넷뉴스=]",http://www.enetnews.co.kr/news/articleView.html?idxno=19303,
1107,아임에버,"""​아임닭"" 등 오퀴즈 3문제 전체 정답!","이와 함께 제시된 '에버콜라겐'관련 퀴즈는 ""에버콜라겐 인앤업비오틴업에는 식약처로부터 피부 이중기능성을 인정받은 저분자 #ㅋㄹㄱ 펩타이드를 포함하여 피부와 기초건강을 생각한 5가지 기능성 원료를 함유하고 있습니다. (+ 비오틴, 비타민C, 비타민D, 셀렌)""이다. 정답은 '콜라겐'이다. ​""아임닭...",http://www.jejuilbo.net/news/articleView.html?idxno=217908,
1107,아임에버,"오퀴즈 '에버콜라겐', 오전 10시 정답은","이넷뉴스 = 오퀴즈가 '뉴트리에버콜라겐' 관련 퀴즈를 11일 오전 10시 출제해 관심이 커지고 있다. 퀴즈는 ""에버콜라겐 OOO 비오틴업은 피부 2중···""이다. 'ㅇㅇㅇ'이 초성힌트다. '인앤업'이 정답이다. 한편, 다음 오퀴즈는 이날 오전 11시에 출제된다. '아임닭' 관련 문제 출제가 예정돼 있다. 이넷뉴스 =",http://www.enetnews.co.kr/news/articleView.html?idxno=14824,
1107,아임에버,"용인시수지장애인복지관, 제12회 수지나눔문화축제 개최","축제가 펼쳐진 수지구청 광장에서는 △볼거리(에버그린합창단, 빛하모니,아임버스커 등) △즐길거리(각종 공예 체험, 캐리커쳐, 스마트 키오스크 체험, 심리검사 등) △먹거리(컵볶이, 어묵, 파전, 카페 등) △나눌거리(바자회, 플리마켓 등) 등 활동에 참여하는 장애인 당사자와 가족, 지역 주민, 유관단체 등이...",https://www.christiantoday.co.kr/news/361243,
1107,아임에버,27일 ‘아임닭데이’ 버즈빌 초성퀴즈 문제·정답은?,"이날 출제된에버그린 마스크 관련 문제는 “아임닭데이 때 선착순 200명에게 판매되는 단백질 초콜릿의 가격은?”으로, 초성 힌트로는 ‘ㄱㅂㄱㅅㅇ’이 제시됐다. 해당 퀴즈의 정답은 ‘구백구십원’이다. 버즈빌 초성퀴즈는 리브메이트 애플리케이션(앱), 가스앱, 허니스크린앱 등에서 풀 수 있다....",http://www.cnbnews.com/news/article.html?no=493626,
1107,아임에버,"수원과학대학교, 중소벤처기업부 '대학연계 중소기업 인력양성사업' 1팀-1프로...","한편 이명문 정보통신과 교수, 천기남아임에버(주) 상무가 멘토로 지도한 에스넷팀(멘티-박지민, 이명훈, 백승훈, 김은성. 김윤호)이 '오픈스택을 이용한 클라우드 가상화 확장'을 주제로한 작품이 창조성과 기술성을 인정받아 대상으로 선정됐다.",http://www.joongboo.com/news/articleView.html?idxno=363377578,
1107,아임에버,멀티비타민 브랜드 트렌드 비교 분석···애터미 vs 암웨이 그 결과는?,"받고 있으며, 성별에서는 여성에게 79%로 남성보다 더 많은 관심을 받는 것으로 집계됐다. 랭키파이의 빅데이터 분석을 통해 멀티비타민 브랜드 트렌드 3위는 뉴트리코어가 차지했고 4위는 오쏘몰, 5위는아임비타, 6위는 잠백이, 7위는에버그린, 8위는 센트룸, 9위는 고려은단 10위는 뉴스킨이 차지했다.",https://mdtoday.co.kr/news/view/1065571802598423,
1107,아임에버,[TD포토] 창민 '아임셀럽 럽마스터~',"첫 정규앨범 '모어 댄에버(MORE THAN EVER)'를 발매하고 타이틀곡 '야 야 야(YA YA YA)'로 대세 행보를 잇고 있는 MXM(동현 영민)이 셀럽티비아임셀럽에 출연해 팬들과 즐거운 시간을 보냈다. 이어 MXM은 9월 29일, 30일 양일간 서울 올림픽공원 올림픽홀에서 데뷔 후 처음으로 단독 콘서트를 개최하게 된 소감을...",http://tvdaily.co.kr/read.php3?aid=15363253081393133017,
1107,아임에버,[ST포토] MXM이 셀럽티비 '아임셀럽'에 떴다,"첫 정규앨범 '모어 댄에버(MORE THAN EVER)'를 발매하고 타이틀곡 '야 야 야(YA YA YA)'로 대세 행보를 잇고 있는 MXM이 셀럽티비아임셀럽에 출연해 팬들과 즐거운 시간을 보냈다. 이어 MXM은 9월 29일, 30일 양일간 서울 올림픽공원 올림픽홀에서 데뷔 후 처음으로 단독 콘서트를 개최하게 된 소감을 전하며...",http://stoo.com/news/stview.htm?idxno=2018090723302580578,
1107,아임에버,삼성 “250개 협력사 인재 확보까지 책임집니다”,○ “삼성 협력업체라면 신뢰할 수 있다” 내년 2월 서울 강서공고를 졸업하는 황한주 군(18)은 “중소기업은 임금도 낮고 복지제도도 열악한 편이지만 삼성 계열사의 협력업체라면 좀 다를 것이라고 생각한다”며 “삼성SDS 협력업체인아임에버에서 네트워킹이나 정보기술(IT) 관련 업무를 맡고 싶다”고...,http://news.donga.com/3/all/20130529/55483014/1,
