company_id,company_name,news_title,news_text,news_url,posted_at
8855,흥국생명보험,`명의 도용` 위반흥국생명설계사 과태료 처분,"금감원, 290만원 부과 등 금융위에 건의 다른 모집 종사자의 명의를 도용해보험모집한흥국생명 보험설계사 2명에 과태료 처분 조치가 내려졌다. 1일 금융감독원에 따르면 지난달 24일흥국생명 보험설계사 2명에 '보험계약의 체결 또는 모집에 관한 금지행위 위반' 건으로 과태료 290만원, 50만원을 각각...",https://www.dt.co.kr/contents.html?article_no=2024050102109963084006&ref=naver,
8855,흥국생명보험,"금감원, '명의 도용' 위반흥국생명 보험설계사 2명 과태료 처분","[사진=흥국생명] 다른 모집 종사자의 명의를 도용해보험모집한흥국생명 보험설계사 2명에 과태료 처분을 내렸다. 1일 금융감독원 제재공시에 따르면 지난달 24일흥국생명 보험설계사 2명에 '보험계약의 체결 또는 모집에 관한 금지행위 위반' 건으로 과태료 290만원, 50만원을 각각 부과하는 내용을...",https://www.psnews.co.kr/news/articleView.html?idxno=2054047,
8855,흥국생명보험,"흥국·교보생명,보험유지율 만년 하위...동양·한화생명2년차 징크스, 왜?","교보생명과흥국생명은보험계약 2년 유지 비율인 25회차 유지율도 각각 46.8%(15위), 45.5%(16위)로 바닥권이다. 2022년에는 66.4%, 71.8%였지만 지난해 50%를 밑돌았다. 동양생명과 한화생명의 경우 지난해 계약해지가 급증한 것으로 집계됐다. 지난해 동양생명과 한화생명의 13회차보험계약 유지율은 각각...",http://theviewers.co.kr/View.aspx?No=3204488,
8855,흥국생명보험,[연금 브랜드평판] 1위 미래에셋자산운용·2위 KB국민은행·3위 한화생명보험,"롯데손해보험,흥국생명보험, 전북은행, 하나생명보험, 우리은행, 한화자산운용 연금 순으로 나타났다. 연금 브랜드평판 1위를 기록한 미래에셋자산운용 연금 브랜드는 참여지수 709,259 미디어지수 1,275,173 소통지수 750,422 커뮤니티지수 885,194가 되면서 브랜드평판지수 3,620,047로 분석됐다....",https://www.gukjenews.com/news/articleView.html?idxno=2977036,
8855,흥국생명보험,"[더벨][보험사 IFRS17 조기도입 명암]흥국생명, 부채 줄였다…건전성 회복 발...",세부적으로흥국생명의보험계약부채는 점진적으로 감소세를 보였다. 2019년 22조9022억원을 시작으로 2021년 23조6426억원까지 증가했지만 2022년 22조1978억원으로 줄었다. 새 회계제도 도입에 대비하기 위해 상품 포트폴리오를 다변화하는 과정에서 변화가 생겼다.보험계약부채의 감소는 특별계정부채의...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404180952288840105817,
8855,흥국생명보험,"[브랜드평판] 연금 2024년 4월 빅데이터 1위 미래에셋자산운용 연금, 2위 KB국...","롯데손해보험,흥국생명보험, 전북은행, 하나생명보험, 우리은행, 한화자산운용 연금 순으로 나타났다. 연금 브랜드평판 1위를 기록한 미래에셋자산운용 연금 브랜드는 참여지수 709,259 미디어지수 1,275,173 소통지수 750,422 커뮤니티지수 885,194가 되면서 브랜드평판지수 3,620,047로 분석됐다....",https://www.cbci.co.kr/news/articleView.html?idxno=465693,
8855,흥국생명보험,"[2023 리그테이블] 교보생명, ‘퇴직연금 운용수익률 1위’(보험부문) 탈환(...","이어 4위 현대해상화재보험1.71%, 5위 DB손해보험1.61%, 6위 동양생명보험1.57%, 7위 KB손해보험1.32%, 8위 삼성화재해상보험1.25%, 9위 푸본현대생명보험1.20%, 10위흥국생명보험1.00%, 11위 한화생명보험0.89%, 12위 신한라이프생명보험0.85%, 13위 삼성생명보험0.32%, 14위 교보생명보험-0.98%, 15위...",http://www.thevaluenews.co.kr/news/view.php?idx=182915,
8855,흥국생명보험,태광산업 이어흥국생명도 ESG경영 본격화 'ESG委' 신설,"주력 계열사인 태광산업에 이어 금융 계열사인흥국생명보험이 이사회 내에 ESG위원회를 신설했다. 20일 금융권에 따르면흥국생명은 지난 14일 이사회를 열고 지배구조 내부규범을 개정해 이사회 내에 ES위원회를 설치하기로 했다. ESG위원회의 역할과 구성원 등에 대한 별도 규정은 없으나, 이사회 내...",http://www.press9.kr/news/articleView.html?idxno=57346,
8855,흥국생명보험,"흥국생명대표 연임 임형준, 자회사 법인보험대리점 앞세워 수익성 개선 특명",이 광고는 유명 쇼호스트인 김민정씨가 등장해 유병자도 가입할 수 있는흥국생명의보험상품을 간결하게 소개해보험소비자들이 상품을 쉽게 이해할 수 있도록 하는데 초점을 맞췄다. 2월에는 고령층이 늘어나고 있다는 점에 주목해 80세 이후 발병하는 암을 보장하는데 초점을 맞춘 새보험상품인...,https://www.businesspost.co.kr/BP?command=article_view&num=347408,
8855,흥국생명보험,"'노사갈등 겨우 풀었는데'…흥국생명, 자회사發 잡음 지속",흥국생명보험(흥국생명)이 자회사에서 연일 터져나오는 잡음으로 곤욕을 치르는 눈치다. 18일 업계에 따르면흥국생명자회사인 HK금융파트너스(자회사형GA)의 전(前)대표인 A씨는 지난 5일 회사를 상대로 약 10억 원 규모 손해배상청구 소송을 냈다. A씨는 지난 5월 HK금융파트너스 대표로 선임됐으나...,http://www.newsdream.kr/news/articleView.html?idxno=48274,
