company_id,company_name,news_title,news_text,news_url,posted_at
8211,넥스트코어,"""딱 맞는 옷 찾았다""…보이넥스트도어, 키치코어'HOW?'(종합)","그는 ""나라는 사람이 사랑하는 멤버들을 만나고 사랑하는 팬들을 만나 값진 나날을 보낼 수 있게 됐다. 팬들에게 감사했고 여전히 감사하다는 말씀드리고 싶다""고 말했다. 보이넥스트도어의 '키치코어' 스타일을 확인할 수 있는 미니 2집 'HOW?'는 이날 오후 6시에 각종 음원사이트를 통해 발매된다.",http://news.tf.co.kr/read/entertain/2091165.htm,
8211,넥스트코어,보이넥스트도어 미디어 쇼케이스 성료..1만 인파 운집,보이넥스트도어 새 앨범의 핵심 키워드인 ‘키치코어(KitschCore)’ 감성으로 꾸며진 약 30평 가량의 공간에는 실제 뮤직비디오에 나온 태양 구조물과 응원봉을 80배 확대해 제작한 대형 응원봉 모형물 등이 설치돼 눈길을 사로잡았다. 무엇보다 보이넥스트도어의 콘셉트 필름에 등장하는 인형들이...,http://www.osen.co.kr/article/G1112326374,
8211,넥스트코어,"보이넥스트도어, 첫 멜론 '톱 100' 입성","되지 않는 사랑으로 인해 요동치는 감정을 다이내믹하게 풀어낸 곡이다. 명재현과 태산, 운학이 작사·작곡에 참여했다. 뮤직비디오는 독특한 연출과 상상력의 '키치코어(KitschCore)' 감성을 담았다. 한편 보이넥스트도어는 오는 18일 엠넷(Mnet) '엠카운트다운'을 시작으로 음악방송 활동에 돌입한다.",https://www.newsis.com/view/?id=NISX20240416_0002701129&cID=10601&pID=10600,
8211,넥스트코어,"[종합]""지코, 손 댈 곳 없이 좋다고""..보이넥스트도어, 라이브 무대서 빛날 '...","보이넥스트도어가 키치코어감성과 함께 돌아왔다. 15일 오후 서울 광진구 예스24 라이브홀에서 보이넥스트도어(이하 보넥도) 미니 2집 'HOW?' 미디어 쇼케이스가 진행됐다. 보이넥스트도어가 첫사랑 이야기 3부작의 대미를 장식하는 앨범으로 돌아왔다. 성호는 ""이번 앨범은 멤버들 모두가 음악적 고민을 많이...",http://biz.heraldcorp.com/view.php?ud=202404151555356114296_1,
8211,넥스트코어,"[포토씨] 보이넥스트도어, 청춘들의 이야기 (미니2집 'HOW?' 쇼케이스)",독특한 감성 '키치코어' 보이넥스트도어는 요동치는 감정을 보다 선명하게 표현하기 위해 이번 앨범에 '키치코어(KitschCore)' 스타일을 접목했다. 키치코어는 키치(Kitsch)와 자연스러운 멋을 의미하는 놈코어(Nomcore)의 합성어로 '옆집 소년들'다운 친근함에 키치한 감성을 가미한 보이넥스트도어만의...,https://www.cbci.co.kr/news/articleView.html?idxno=465091,
8211,넥스트코어,"보이넥스트도어 ""음악 프로 MC로 직접 1위 트로피 안기고파""","보이넥스트도어는 이번 앨범에서 '키치'(Kitsch)하고 '자연스러운'(Nomcore) 멋을 가리키는 '키치코어'(KitschCore) 스타일을 표방했다. 운학은 ""키치하면 힙(HIP·멋있는)하고 다가가기 어려울 수도 있는데, 이를 친근하고 위트 있는 보이넥스트도어 만의 색깔로 만들려 노력했다""며 ""이런 노력이 콘셉트 포토나...",https://www.yna.co.kr/view/AKR20240415116300005?input=1195m,
8211,넥스트코어,"“1위 트로피 주고파” 보이넥스트도어가 몰고 올 ‘어스, 윈드 & 파이어’[스...","앨범을 잘 표현할 수 있는 키워드를 고민하다 ‘키치’와 자연스러운 멋을 의미하는 ‘놈코어’라는 단어를 합성해봤다. 옆집 소년다운 편안함에 저희 색을 더했다”고 소개해 기대를 높였다. 보이넥스트도어만의 색을 더하기 위해 멤버 명재현, 태산, 운학이 타이틀곡 ‘어스, 윈드 & 파이어’를 포함한 5곡의...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404151724003&sec_id=540301&pt=nv,
8211,넥스트코어,"[컬처콕] 보이넥스트도어, 라이즈와 닮은 듯 다른 점",친근하면서도 키치한 에너지를 발산하는 키치코어감성을 꽉 눌러 담았죠. 섬세한 보컬과 독창적인 퍼포먼스로 팬덤을 만들고 있는 보이넥스트도어는 이번에도 '믿보넥(믿고 보는 보이넥스트도어)' 이름값을 증명해 낼 수 있을까요? 보이넥스트도어의 음악적 매력을 컬처콕이 짚어봤습니다. 문화 안의 호기심을...,https://www.etoday.co.kr/news/view/2352124,
8211,넥스트코어,보이넥스트도어의 예견된 인기…중요한 건 역시 '음악'이다 [허지영의 케해석...,"소속사에 따르면 '키치코어'는 키치(Kitsch)와 자연스러운 멋을 의미하는 놈코어(Normcore)의 합성어로, '옆집 소년들'다운 친근함에 키치한 감성을 더한 보이넥스트도어만의 위트를 일컫는다. 몽환적인 그래픽 효과, 하이퍼 팝(Hyper pop) 요소가 가미된 배경 음악, 빠른 호흡의 연출 등 최근 K팝에 유행하는...",https://www.sedaily.com/NewsView/2D7ZHAASTU,
8211,넥스트코어,"보이넥스트도어, 키치코어콘셉트",그룹 보이넥스트도어(BOYNEXTDOOR)가 15일 오후 서울 광진구 예스24라이브홀에서 열린 두 번째 미니앨범 'HOW?'(하우?) 쇼케이스에서 무대를 선보이고 있다. 2024.04.15. jini@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는...,https://www.newsis.com/view/?id=NISI20240415_0020306344,
