company_id,company_name,news_title,news_text,news_url,posted_at
7224,아이리스인포테크,"아이리스인포테크, SW 사업 비중 확대…인력·R&D 역량 강화","IT서비스 기업아이리스인포테크가 IT 인프라 구축 사업 중심에서 전사자원관리(ERP), 보안 솔루션, 쿠버네티스 관리 솔루션 등 신규 사업 확장을 통해 소프트웨어(SW) 사업 비중을 높이는데 적극 나섰다. 특히,아이리스인포테크는 기업 부설 기술연구소를 지난 2월 설립하고 SW 연구개발 전문 인력을 신규...",https://www.etnews.com/20230612000132,
7224,아이리스인포테크,"아이리스인포테크, 중소·중견 기업용 SAP ERP시장 본격 진출",정보기술(IT)서비스기업아이리스인포테크(대표 조광희·노태호)는 SAP의 중소·중견 전용 전사자원관리(ERP) 솔루션 'SAP 비즈니스원'을 앞세워 중소·중견 기업용 ERP 시장에 출사표를 던지고 본격 서비스에 들어간다고 6일 밝혔다.아이리스인포테크는 2009년 8월 설립 이후 IT 인프라 전반의 시스템을 공급...,https://www.etnews.com/20230206000120,
7224,아이리스인포테크,"아이리스인포테크, 10일 가산사무실 개소식",아이리스인포테크는 오는 10일 가산 사무실(서울시 금천구 벚꽃로 36길 30 가산KS타워)을 새롭게 오픈한다.,https://www.etnews.com/20240105000117,
7224,아이리스인포테크,"비욘드트러스트,아이리스인포테크와 함께 2022년 한국시장 공략 나선다","장해성 비욘드트러스트 한국 지사장 “한국 레퍼런스만 50여 개, 고객이 만족하는 제품과 서비스 제공할 것”조광희아이리스인포테크대표 “비욘드트러스트와 함께 엔지니어 강화 등 고객 니즈 해소에 최선”[보안뉴스 ] PAM(Privileged Access Management) 분야의 글로벌 기업인 비욘드트러스트(BeyondTrust)가 새...",http://www.boannews.com/media/view.asp?idx=104342&kind=,
7224,아이리스인포테크,"아이리스인포테크, 토종 DNS관리 소프트웨어 첫 선","-국내 실정에 맞는 맞춤형으로 고가의 외산제품 대체 가능 IT전문기업아이리스인포테크(대표 조광희ㆍ사진)가 국내 유일의 토종 DNS 관리용 S/W인 ‘F-DMS( Domain Management System)’를 개발, 출시하며 솔루션 개발 분야로 사업영역을 확대하고 있다. ‘F-DMS’는 모든 기업이나 공공기관 등의 네트워크...",http://biz.heraldcorp.com/view.php?ud=20140325001371,
7224,아이리스인포테크,[부고] 김현준(아이리스인포테크이사)씨 모친상,"■ 유지숙씨 별세, 김용진(전 한성실업 대표)씨 부인상, 김현준(아이리스인포테크이사)씨 모친상, 주동표(아주대 교수)·조재형(전 동부캐피탈 부장)씨 장모상, 주영성(카이스트 교수)·영욱(서울대병원 외과 의사)씨 외조모상 = 21일 오전 5시13분, 분당서울대병원, 발인 23일 오전 7시, (031)787-1508...",http://news1.kr/articles/?2580239,
7224,아이리스인포테크,[부고] 김현준씨(아이리스인포테크이사)모친상 外,"▲김현준씨(아이리스인포테크이사)모친상, 주동표(아주대 교수)·조재형씨(전 동부캐피탈 부장)장모상=21일 오전5시13분 분당서울대병원 발인 23일 오전7시 (031)787-1508 ▲안형준씨(건국대 건축대학장)부인상=21일 건국대병원 발인 23일 오전10시 (02)2030-7901 [ⓒ 한국미디어네트워크, 무단 전재...",https://n.news.naver.com/mnews/article/011/0002801662?sid=102,
7224,아이리스인포테크,토종 DNS(Domain Name Service)관리 소프트웨어 개발,"IT전문기업 (주)아이리스인포테크(대표이사 조광희)가 국내 유일의 토종 DNS 관리용 S/W인 『F-DMS / Frenz-Domain Management System』를 개발, 출시하며 솔루션 개발 분야로 사업영역을 확대하고 있다. 『F-DMS』는 모든 기업이나 공공기관 등의 네트워크 관리자 또는 인터넷 네임서버 관리자가 DNS 도메인에...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014032609302880815,
7224,아이리스인포테크,"대한병원정보협회 ""올해 의료기관 최대 보안이슈는 ISMS 인증""","또아이리스인포테크김현준 이사는 “의료기관 올해 최대 이슈는 ISMS(정보보호관리체계) 인증 의무대상이 된 것이다. 지난해 ISMS 인증심사 주요 결함으로 보안시스템 운영과 정보자산 식별, 취약점 점검, 위험식별 및 평가, 사용자 패스워드 관리, 접근권한 검토, 로그기록 및 보존 등의 순이다. ISMS...",http://www.dailysecu.com/news_view.php?article_id=13889,
7224,아이리스인포테크,<부고> 안형준(건국대 건축대학장)씨 부인상 外,"(02)3010-2000 ▶김용진(전 한성실업 대표)씨 부인상, 김현준(아이리스인포테크이사)씨 모친상, 주동표(아주대 교수)ㆍ조재형(전 동부캐피탈 부장)씨 장모상=21일 오전 5시13분, 분당서울대병원, 발인 23일 오전 7시. (031)787-1508 ▶김철회(인하대 교수)ㆍ석회(의사)ㆍ명회(전 한성중 교사)씨...",http://news.heraldcorp.com/view.php?ud=20160222000592,
