company_id,company_name,news_title,news_text,news_url,posted_at
6811,크림하우스,"[현장] 성수동에 열린 '빵뛰드하우스'…SPC삼립 '크림빵', 이유 있는 변신",팝업을 안내하는 직원들도 분홍색 셔츠를 입어 뷰티 로드숍 ‘에뛰드하우스’를 연상케 했다. 우선 팝업에 입장하면 초대장을 나눠준다. 초대장에는 SPC삼립 정통크림빵 관련 서사가 간략하게 요약돼 있다. 이어 옆문으로 이동하면 고대 이집트로 시작해 유럽으로 전파되기까지크림에 대한 역사가...,http://www.fntimes.com/html/view.php?ud=2024050916314680776febc6baa6_18,
6811,크림하우스,"서주 우유크림도넛/만쥬, 미국 LA 한남체인 입점","서주 우유크림도넛 사진. ⓒ플라스머 브랜드 기획 및 유통전문 벤처기업인 플라스머(대표 이성민)에서 출시한 '서주 우유크림도넛'과 '서주 우유크림... 주요 브랜드로는 서주 베이커리 라인, 동남집, 애플하우스, 샤르봉봉, 앙팡드봉봉, 그녀의빵공장, 뺑드졸리, 마이푸드메이트, 심플랜트 등이 있다. 다양한...",https://www.ibabynews.com/news/articleView.html?idxno=116972,
6811,크림하우스,아모레 '에스트라' 성수동서 리제덤 슬로우하우스팝업 오픈,이번 팝업 매장은 외부 자극으로 인한 스트레스로 건강한 피부보다 더 빠르게 나이드는 민감 피부를 위해 '민감 피부의 시간까지 천천히 흐르는 슬로우하우스'를 콘셉트로 기획했다. 팝업 매장 내 '슬로우에이징 랩'에서는 에스트라 리제덤365 세럼과크림제품을 체험해볼 수 있다. 캡슐을 모티브로 한 독특한...,http://news.mt.co.kr/mtview.php?no=2024043010001622091,
6811,크림하우스,"레스케이프, 티하우스쿠스미티와 애프터눈 티 세트 출시",크림레제르크림이 어우러졌다. 또한 피치 판나코타는 유기농 화이트 벨리니의 베이스인 녹차와 함께 블렌딩된 살구와 복숭아 향을 풍족하게 즐길 수 있는 살구 과육이 들어간 부드러운 젤리 형태의 판타코나로 향긋한 풍미와 밸런스 높은 맛이 매력적인 디저트다. 프랑스 프리미엄 티하우스쿠스미티는...,https://www.newscj.com/news/articleView.html?idxno=3135330,
6811,크림하우스,"[현장스케치] 자연스럽게 나이드는 '슬로우에이징'을 추구한다, 에스트라 리제...","바르고 나서 세럼은 빠르게 스며들었으며,크림은 촉촉함이 오래 유지됐다. '리제덤365 모공탄력 캡슐세럼'은 에스트라 브랜드 공식몰과 아모레몰, 올리브영 온오프라인에서 구매가능하다고 한다. 에스트라의 리제덤 슬로우하우스팝업스토어는 오는 22일까지 진행된다. 2호선 성수역이나 뚝섬역에서 도보로 7...",http://www.handmk.com/news/articleView.html?idxno=22383,
6811,크림하우스,"케이크 속 촉촉한크림'초코파이하우스', 입에서 사르르 녹아…커피와 찰떡...",오리온이 최근 새로 출시한 ‘초코파이하우스’는 케이크 속에 마시멜로 대신크림을 넣은 제품이다. 그동안 파이류 제과 제품에서 맛볼 수 없던 부드러움을 구현하는 걸 목표로 했다. 촉촉한 케이크 사이에 우유크림으로 부드러운 식감을 극대화했다.크림속에는 잼을 넣어 만든 마블링크림을 통해 진하고...,https://www.hankyung.com/article/2024041012511,
6811,크림하우스,"FXIP, 첫 콜라보 잇섭 팝업 ‘아톰하우스’ 성료",‘아톰하우스’ 팝업스토어가 성황리에 종료됐다. FXIP에 따르면 이번 팝업스토어는 60주년 애니메이션 ‘아톰’과 250만 IT 유튜버 ‘잇섭’이 선보인... 아톰 팝업스토어에서 판매된 스페셜 패키지와 굿즈 제품은 이어 한정판 거래 플랫폼크림(KREAM)과 카카오선물하기 등을 통해 온라인 런칭을 진행함과...,https://www.joongang.co.kr/article/25242998,
6811,크림하우스,오리온 초코파이 50주년…초코파이와 얽힌 사연 모은다,현지 식문화를 고려한 30여 종의 다양한 맛으로 생산되며 세계 60여개국에서 한 해 35억개 넘게 팔린다. 지난해 말 기준 글로벌 누적 매출액은 7조원을 돌파했으며 판매량은 지구를 130바퀴나 돌 수 있는 460억개에 달한다. 올해 2월에는 처음으로 마시멜로 대신크림을 넣은 '초코파이하우스' 2종을 선보였다.,https://www.yna.co.kr/view/AKR20240509046500030?input=1195m,
6811,크림하우스,50년간 460억개 팔렸다…“눈물 젖은 ‘초코파이’ 드셔보셨나요?”,"지난 2월에는 처음으로 마시멜로 대신크림을 넣은 ‘초코파이하우스’ 2종을 선보였다. 오리온 관계자는 “50주년을 맞는 역사적인 해에 고객의 기억이 제품 포장에 새겨지게 된다”며 “반 백 년, 세대를 이어서 즐기는 과자인 만큼 고객 모두 함께 축하하는 이벤트가 되길 바란다”고 밝혔다.",http://www.segye.com/newsView/20240509516368?OutUrl=naver,
6811,크림하우스,"""알집매트 댓글부대의크림하우스죽이기... 그동안 사과 한마디 없었습니다""","""크림하우스는 알집매트에 의해 기업살인을 당했다""고 이야기하고 있는 허찬회 ㈜크림하우스프렌즈 대표. 이효상 기자 ⓒ베이비뉴스 ""크림하우스는 알집매트에 의해 기업 살인을 당했습니다."" 허찬회 ㈜크림하우스프렌즈(이하크림하우스) 대표이사는 경쟁사인 ㈜제이월드산업(이하 알집매트)에 대해 '기업...",https://www.ibabynews.com/news/articleView.html?idxno=116280,
