company_id,company_name,news_title,news_text,news_url,posted_at
7479,컴매니아,"티피링크,컴매니아와 국내 유통 파트너 계약 체결",▲ 국내 유통 파트너 계약을 체결한 티피링크와컴매니아(사진 제공: 티피링크) 위 사진은 제이슨 쉬 수석 부사장(좌)과컴매니아최준현 대표 (우) TP-LINK(이하 티피링크)는 오늘(10일)컴매니아와 국내 유통 파트너 계약을 체결했다고 밝혔다. 최근 명정보기술과 총판계약을 체결하고 국내 판로 확대를 시작한...,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=461719,
7479,컴매니아,"컴매니아, ‘LG 스마트넷하드’ 한 달간 무료로 써보자!","LG 스마트넷하드 유통사컴매니아(대표 최준현, www.lge.ne.kr)가 9월 한 달 동안 LG 스마트넷하드의 무료체험 이벤트를 개최한다고 3일 밝혔다. LG 스마트넷하드 무료 체험행사는 행사 모델을 구매 후 사용하다가 마음에 들지 않을 경우 100% 환불해 주는 방식으로 진행된다. 특히컴매니아는 이번...",http://www.betanews.net/article/566964,
7479,컴매니아,"컴매니아, 캠핑시즌에도 LG와 함께","?LG전자 외장하드와 블루투스 이어폰을 유통하고 있는 ㈜컴매니아(대표 최준현)가캠핑시즌인 6월을 맞아,캠핑시즌에도 LG와 함께!... ㈜컴매니아(대표 최준현)는 “고객 성원에 감사하는 마음으로 이번 이벤트를 기획했다. ” 며 앞으로도 보다 많은 이벤트를 진행 하겠다 라고 말했다. ? 태그...",http://www.kbench.com/?q=node/151490,
7479,컴매니아,"컴매니아, LG외장하드XD5 새로운 시작을 응원할께 이벤트","?LG전자 외장하드 아이스크림 XD5를 유통하고 있는 ㈜컴매니아(대표 최준현)가 2015년 신학기를 맞이하여, LG전자 외장하드 아이스크림 XD5와... 또한 다용도 벨벳 컬러 파우치를 기간 내에 50% 세일하여 판매한다. ??㈜컴매니아(대표 최준현) 는 “G마켓, 옥션을 시작으로 3월 한달 간 진행되는 이번...",http://www.kbench.com/?q=node/147257,
7479,컴매니아,"컴매니아, 졸업·입학 이벤트 진행","LG전자 외장하드를 유통하고 있는컴매니아(대표 최준현)가 2015년 졸업과 신학기를 맞이해 LG전자 외장하드 '아이스크림 XD5' 구매 고객을 대상으로 '2015년 졸업과 신학기를 축하해' 이벤트를 진행한다고 밝혔다. 이번 이벤트는 G마켓, 옥션을시작으로 2월 한달 간 진행된다.컴매니아는 행사기간...",http://www.datanet.co.kr/news/articleView.html?idxno=79466,
7479,컴매니아,"컴매니아, LG 외장하드 XD5 사은품 증정 프로모션",최근 LG전자 외장하드를 유통하고 있는컴매니아(대표 최준현)가 전국적으로 크게 인기를 끌고 있는 LG전자 외장하드 '아이스크림 XD5' 구매 고객을 대상으로 ' 2014년 겨울 맞이 이벤트'를 실시 진행한다고 밝혔다. 이번에컴매니아에서 준비한 특별 이벤트행사는 고객들의 사랑에 대한 보답을 위한...,http://www.itdaily.kr/news/articleView.html?idxno=57725,
7479,컴매니아,"[IT]컴매니아, 19nm로 더욱 강력해진 2세대 SSD 'LG L500' 출시",넷하드•외장하드 등 LG전자 스토리지 제품군을 전문 유통하는컴매니아가 최신의 19나노미터(㎚) 낸드플래시를 적용해 성능과 전력효율을 모두...컴매니아하진갑 팀장은 “LG L500은 전문가 수준으로 부쩍 높아진 소비자들의 눈높이를 만족시키기 위해 개발된 제품”이라며 “L500을 시작으로...,http://www.inven.co.kr/board/powerbbs.php?come_idx=2628&query=view&l=3072,
7479,컴매니아,"컴매니아, 'LG 스마트넷하드와 디아블로3 이벤트'","[ LG 스마트넷하드를 유통하고 있는컴매니아(대표 최준현, www.lge.ne.kr )는 최신 게임 패키지 등 푸짐한 상품을 제공하는 ‘디아블로3를 마음껏...컴매니아측은 “’디아블로3를 마음껏 즐겨라! LG 넷하드가 쏜다!!’ 이벤트는 ‘LG 스마트넷하드와 함께 하는 2012 시원한 여름나기’ 프로젝트의...",http://www.newspim.com/common/redirect.jsp?newsId=20120809000733,
7479,컴매니아,"컴매니아, 'LG스마트 넷하드' 할인 행사 실시","LG스마트 넷하드를 유통하고 있는컴매니아(대표 최준현 www.lge.ne.kr)는 오는 3월 31일까지 LG스마트 넷하드 3종에 대해 10~25% 가격 할인 행사를 진행한다고...컴매니아관계자는 ""고용량 데이터 백업에 대한 관심이 높아지고 있어 LG스마트 넷하드의 가격할인 행사를 진행하게 됐다""며 ""단순한 자료 저장뿐...",http://www.datanet.co.kr/news/articleView.html?idxno=64927,
7479,컴매니아,컴매니아초슬림 외장하드 출시,컴매니아(대표 최준현)가 11㎜ 두께의 얇은 디자인을 자랑하는 USB3.0 외장하드 `XE3 블레이드·사진`를 출시한다. XE3 블레이드의 가장 큰 특징은...컴매니아최준현 대표는 “XE3 블레이드는 두께가 얇아 휴대성이 뛰어나고 USB3.0을 통해 데이터 전송 속도가 빠르다”고 말했다.,http://www.etnews.com/news/contents/contents/2634234_1487.html,
