company_id,company_name,news_title,news_text,news_url,posted_at
13091,디에이치피코리아,"디에이치피코리아, 지난해 실적 악화…주력 점안제 약가인하 영향",▲디에이치피코리아CI (사진=디에이치피코리아제공)디에이치피코리아의 지난해 실적이 악화된 것으로 나타났다. 금융감독원 전자공시시스템에 게재된 사업보고서에 따르면 별도재무제표 기준디에이치피코리아는 지난해 매출액 573억1637만원을 기록했다. 이는 전년 608억2695만원 대비 약 5...,https://mdtoday.co.kr/news/view/1065588007690147,
13091,디에이치피코리아,"디에이치피코리아, 박은영 대표이사 선임","디에이치피코리아는 박은영 대표이사를 신규 선임한다고 28일 공시했다. 회사 측은 ""변경 전 대표이사 여대훈은 임기 만료로 대표이사 및 사내이사에서 퇴임했다""고 했다. 아울러디에이치피코리아는 고우석 사회이사를 신규 선임했다고 공시했다.",https://view.asiae.co.kr/article/2022032813482611573,
13091,디에이치피코리아,"디에이치피코리아, 옵투스제약으로 상호 변경",디에이치피코리아(131030)는 옵투스제약으로 상호가 변경됐다고 3일 공시했다. 회사 측은 “경영목적 및 전략에 부합되는 회사 상호의 필요성에 따른 변경”이라고 설명했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02561686632358112,
13091,디에이치피코리아,[오늘의 증시] 모트렉스ㆍ연이비앤티ㆍ디에이치피코리아등,"이투데이=정성욱 기자 | 모트렉스 연이비앤티,디에이치피코리아, 프로테옴텍, 파워풀엑스",https://www.etoday.co.kr/news/view/2140197,
13091,디에이치피코리아,"디에이치피코리아, 지난해 영업익 105억…전년비 32.5% ↓",디에이치피코리아는 지난해 개별기준 영업이익이 104억7181만원으로 전년대비 32.5% 감소했다고 21일 공시했다. 같은 기간 매출액은 573억1637만원으로 5.8% 줄어든 것으로 나타났다. 당기순이익은 99억9797만원으로 30.6% 감소한 것으로 잠정 집계됐다.,http://news.heraldcorp.com/view.php?ud=20220121000627,
13091,디에이치피코리아,"디에이치피코리아, 자기주식 41만6088주 취득 결정",디에이치피코리아는 21일 약 30억원 규모의 자기주식 41만6088주를 취득키로 결정했다고 공시했다. 이에 따르면디에이치피코리아는 오는 24일부터 3월23일까지 미래에셋대우증권을 위탁중개업자로 해 코스닥시장을 통한 직접 취득 방식으로 자사주를 취득한다. 취득목적은 자기주식 소각 및 주주가치...,http://www.itooza.com/common/iview.php?no=2022012115252081202,
13091,디에이치피코리아,"디에이치피코리아, 1Q 영업이익 25억원.. PER 11.7배","디에이치피코리아는 16일 분기보고서를 통해 '22년 1분기 매출액 147억원(전년비 +2.1%), 영업이익 25억원(+25%), 순이익 22억원(+15.8%)을 각각 기록했다고 공시했다. 가치투자 포털 아이투자는 분기보고서를 바탕으로 올해 1분기 실적을 전년 동기와 비교했다. 이번 1분기 실적과 전일 종가를 반영한...",http://www.itooza.com/common/iview.php?no=2022051616400073791,
13091,디에이치피코리아,"디에이치피코리아, 6월3일 주총…사명 '옵투스제약' 변경안",디에이치피코리아는 오는 6월3일 사명을 '옵투스제약'으로 변경하는 안건에 대한 주주총회를 소집한다. 20일 공시에 따르면 이날 오전 10시30분께 충북 청주시 본사 회의실에서 개최한다. 사측은 경영목적과 전략에 부합하는 상호가 필요하다는 판단에 따른 결정이라고 밝혔다. ▶ 네이버에서 뉴시스...,http://www.newsis.com/view/?id=NISX20220420_0001841413&cID=10401&pID=10400,
13091,디에이치피코리아,"디에이치피코리아, 26.7억원 규모 주식소각","디에이치피코리아(131030)는 26억7424만원 규모의 주식 소각을 결정했다고 23일 공시했다. 소각 주식은 보통주 41만1635주며, 주당 가액은 500원이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=03834326632266272,
13091,디에이치피코리아,"[미니분석]디에이치피코리아, 20.4Q 실적 주춤…주가는?","21일 증권업계에 따르면디에이치피코리아는 2020년 연간 매출액이 608억원, 영업이익은 156억원을 기록했다고 공시했다. 매출과 영업이익 모두 전년과 비슷하다. 같은 기간 법인세 비용 차감전 계속사업이익은 전년 164억원 대비 12% 증가한 185억원이다. 금융자산 평가 이익 증가로 영업외 수익이 늘어난...",http://www.itooza.com/common/iview.php?no=2021012110455563848,
