company_id,company_name,news_title,news_text,news_url,posted_at
7389,지앤씨,"초고속 스마트 센서 장착한 세계 최초 사계절 스크린골프 ‘지앤씨골프’, 20...","지앤씨골프는 세계 최초로 사계절 골프 코스를 개발하였고, AI딥러닝 센서와 개별 커스터마이징 시스템, 창의적인 컨텐츠로 업계에서 차별화된 스크린 골프를 선사한다.지앤씨골프 슈퍼비전 PLUS는 세계 최초로 특허받은 사계절을 넘나드는 골프 라운드, 스윙 동작을 오차 없이 캐치하는 AI 딥러닝 센서가...",https://feedapi.cloud.sbs.co.kr/feed-api/article_hub/G20000001566,
7389,지앤씨,"한국정보공학子 네모커머스, ‘샵링커지앤씨’로 사명변경",한국정보공학(039740)(대표 유용석)의 자회사 네모커머스가 샵링커지앤씨(Shoplinkergnc)로 사명을 변경했다고 12일 밝혔다. 이날 샵링커지앤씨는 자체 솔루션인 ‘샵링커’의 브랜드 파워를 강화하고 고객과 소통을 원활히 하기 위해 사명 변경을 결정했다고 밝혔다. 영문 사명에 포함된 ‘gnc’는 ‘Global and...,http://www.edaily.co.kr/news/newspath.asp?newsid=01538326638822664,
7389,지앤씨,"한국정보공학 자회사 '샵링커지앤씨', 디에스솔루션즈와 업무협약 체결",한국정보공학의 자회사 샵링커지앤씨(구 네모커머스)가 공급망금융(SCF) 플랫폼 '비타페이'의 운영사인 디에스솔루션즈와 '이커머스 플랫폼 활성화 및 셀러 매출증진을 위한 업무협약'을 체결했다고 26일 밝혔다. 샵링커지앤씨는 이번 업무협약 체결을 통해 자체적으로 운영하고 있는 '샵링커'와...,https://www.newspim.com/news/view/20240226000198,
7389,지앤씨,"﻿㈜디에스솔루션즈-㈜샵링커지앤씨, 온라인 셀러 지원 강화를 위한 업무 제휴",㈜샹링커지앤씨와 ㈜디에스솔루션즈가 이커머스 플랫폼 활성화 및 셀러 매출증진을 위한 업무제휴를 체결했다. [사진=㈜디에스솔루션즈] 공급망 금융 (SCF) 플랫폼 ㈜디에스솔루션즈가 ㈜샵링커지앤씨와 '온라인 소상공인의 상생과 협력'을 위한 업무협약을 맺었다고 밝혔다. 지난 22일 진행된 협약에 따라...,https://www.sisamagazine.co.kr/news/articleView.html?idxno=502251,
7389,지앤씨,지앤씨에너지 주가 훨훨...2억원 규모 자사주 처분 호재,"지앤씨에너지 주가의 상승세가 뚜렷하다. 22일 한국거래소에 따르면 전 거래일 4.95% 올라 4775원에 거래를 마감했다. 주가는 하락추세에서 벗어나 상승랠리에 가속도를 내고 있다. 2억원 규모의 자사주 처분 결정이 주가에 영향을 주고 있는 것으로 보인다. 보통주 5만1566주이며, 주당 4550원이다.지앤씨에너지는...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=247274,
7389,지앤씨,"[CEO열전㉓] 김성용 동원F&B 대표, 식품 비즈니스 전문가..수익성 강화 이끈다","지난해 6월 개인 맞춤형 건강기능식품(맞춤형 건기식) 서비스 'GNC ROUTINES PACK(지앤씨루틴스 팩)'을 론칭했다. 성별, 나이, 건강 상태, 식습관 등을 바탕으로 전문 영양사가 상담을 진행해 개인에 맞는 건강기능식품을 추천하고 소분, 판매하는 서비스다. 김 대표는 지난해 3월 식물성 대체식품 브랜드...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692143,
7389,지앤씨,지앤씨엔티 김영민 대표 한국의료기기산업협회장,지앤씨앤티 김영민 대표가 2월 27일 열린 제25회 한국의료기기산업협회 정기총회(엘리에나호텔)에서 단독 출마해 제10대 회장에 선출됐다.,http://www.medical-tribune.co.kr/news/articleView.html?idxno=204132,
7389,지앤씨,"지앤씨에너지, 주당 70원 결산 현금배당","지앤씨에너지는 주당 70원을 배당하는 결산 현금배당을 결정했다고 19일 공시했다. 시가배당율은 1.6%, 배당금 총액은 10억4043만6670원이다. 배당기준일은 오는 31일이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02738806635840160,
7389,지앤씨,㈜한라지앤씨이웃사랑 성금 500만원 기탁,"㈜한라지앤씨(대표 김신성)는 지난 8일 어려운 이웃을 위한 성금 500만원을 일도1동주민센터(동장 오수원)에 기탁했다. 김신성 대표는 ""동절기 경제적 어려움을 겪고 있는 주민들에게 조금이나마 따뜻하게 보낼 수 있도록 도움이 되기를 바란다.""고 밝혔다. 한편, 김 대표는 2018년 2018만원을 시작으로 매년...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=531657,
7389,지앤씨,"지앤씨컴퍼니, 사업부 증설에 따른 다각도 성장계획 발표","오픈형 MRO 소비재 플랫폼에지앤씨컴퍼니 스타일의 독창적인 마켓 제안 IT솔루션 전문 기업 주식회사지앤씨컴퍼니(대표이사 김성규, 김병주)가 사업부 증설에 따른 신규 사업 ‘MRO(maintenance, repair and operation)(가칭 G1-MRO)’ 기업으로서의 다각도 성장계획을 지난 1일 발표했다.지앤씨컴퍼니의 이번...",http://www.beyondpost.co.kr/view.php?ud=2023080411203410816cf2d78c68_30,
