company_id,company_name,news_title,news_text,news_url,posted_at
10890,에이치앤피,"에이치앤피로지스, 중국향 LCD 제조설비 해상운송",에이치앤피로지스(대표 허욱)가 Y사와 체결한 LCD(액정표시장치) 생산설비 운송 계약에 대한 1기 반출 및 포장을 마치고 최근 1차분 선적을 완료했다고 29일 밝혔다.에이치앤피로지스는 2017년 9월 Y사와 LCD 생산설비 일반화물 17만CBM 및 항온항습화물 3만3000CBM에 대한 △반출 △포장 △운송 △보관...,http://news.mt.co.kr/mtview.php?no=2018052913400639288,
10890,에이치앤피,㈜에이치앤피로지스 승진 인사,"㈜에이치앤피로지스는 2021년 1월 1일자 임원 승진 및 팀장 인사를 단행했다. ㈜에이치앤피로지스 관계자는 이번 인사에 대해 ""전략사업 핵심역량 강화 및 전문성 강화에 중점을 둔 것""이라고 설명했다. 이번 인사명단은 다음과 같다. ■ 임원 승진 (이사 → 상무) △특수사업본부장 최수현 상무...",http://www.klnews.co.kr/news/articleView.html?idxno=122681,
10890,에이치앤피,"엠비즈원·에임·타이콘플래닝·에이치앤피로지스, 기업대상 수상","에임(대표 이지혜)과 타이콘플래닝(대표 박종혁),에이치앤피로지스(대표 허욱)는 서비스혁신대상을 받았다. 김상균 엠비즈원 대표(오른쪽)가... 허욱에이치앤피로지스 대표(오른쪽)가 서비스혁신대상을 수상하고 윤병훈 머니투데이 전무와 기념 촬영을 하고 있다/사진=중기협력팀 오지훈 기자물류...",http://news.mt.co.kr/mtview.php?no=2017122817383354098,
10890,에이치앤피,인터뷰/허욱에이치앤피로지스 대표이사,바로에이치앤피로지스가 주인공이다. 창업 2년이 갓지난 신생기업이지만 체계적인 업무 시스템과 안정적인 사업기반을 갖춘에이치앤피로지스는 미래 물류시장을 이끌어갈 기업으로 평가받고 있다. 창업 원년부터 대형 물류 프로젝트를 수주함으로써 수익 창출은 물론 우리나라의 수출 경쟁력 강화에 일조하고...,http://www.klnews.co.kr/news/articleView.html?idxno=116358,
10890,에이치앤피,정밀기기 일괄운송 전문기업에이치앤피로지스,"에이치앤피로지스(H&P Logis 대표 허욱)는 설립 1주년을 갓넘긴 신생기업이지만, 뛰어난 역량과 인프라를 바탕으로 전문 물류서비스를 제공함으로써... '인간'과 '협업' 중시하는 물류기업 표방 2015년 6월 설립된에이치앤피로지스는 인간 존중과 도전, 혁신, 가치의 극대화를 경영철학으로 내세운 정밀기기...",http://www.klnews.co.kr/news/articleView.html?idxno=114472,
10890,에이치앤피,"에이치앤피로지스, LCD 제조설비 1차분 해상운송 선적 '완료'","정밀기기 일괄 운송 전문기업에이치앤피로지스는 2017년 9월 Y社 와 체결한 운송 계약의 1기 반출과 포장을 마치고 지난 25일 1차분 선적을... 계약기간은 2017년 10월부터 2019년 3월까지며에이치앤피로지스가 용선한 RORO선 PAGANELLA호 (47,000G/T)를 통해 5월 25일부터 9월까지 1기분 해상운송이...",http://www.klnews.co.kr/news/articleView.html?idxno=117650,
10890,에이치앤피,"㈜에이치앤피로지스, 천안시복지재단에 3천만원 기탁",허욱(오른쪽)에이치앤피로지스 대표는 20일 구본영(가운데) 천안시장을 만나 천안시복지재단에 소외계층 지원을 위한 3000만 원을 전달했다. 사진=천안시청 제공 허욱(오른쪽)에이치앤피로지스 대표는 20일 구본영(가운데) 천안시장을 만나 천안시복지재단에 소외계층 지원을 위한 3000만 원을 전달했다....,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1286031,
10890,에이치앤피,클래식·재즈·뮤지컬을 한자리에서 선보이는 '거쉰과 재즈 그리고 뮤지컬' 출...,"창작집단 리드에이치앤피에서 음악 여행 이야기 시리즈 두 번째 시간으로 선보일 공연 '거쉰과 재즈 그리고 뮤지컬'의 출연진을 공개했다. 다양한 음악을... 사진=리드에이치앤피클래식 피아노와 재즈 피아노를 함께 해줄 리드에이치앤피예술감독인 김려령과 색소폰의 김성래, 더블베이스 안원석 그리고...",http://www.newsculture.press/news/articleView.html?idxno=527414,
10890,에이치앤피,‘ 유럽과 한국’을 한 무대에서 감동으로 만나는 콘서트 <꿈과 사랑을 만나다...,▲ 꿈과 사랑을 그리다 포스터(출처=LEAD H&P(리드에이치앤피) LEAD H&P(리드에이치앤피)가 주최/주관하고 익산문화관광재단이 후원하는 <꿈과 사랑을 그리다> 음악콘서트가 오는 28일 솜리문화예술회관 중공연장에서 공연된다. 한 무대로 다양함을 선사하고자 1부와 2부를 유럽과 한국 콘셉트로 나눠 진행한다....,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160273275294876,
10890,에이치앤피,"광명3동, 지역사회보장협의체 여름나기 사랑의 선풍기 전달",광명시 광명3동 지역사회보장협의체는 22일 ㈜에이치앤피한병록 대표가 기부한 선풍기 40대를 관내 취약계층 어르신에게 전달했다.(사진=광명시) 광명시 광명3동 지역사회보장협의체는 22일 ㈜에이치앤피한병록 대표가 기부한 선풍기 40대를 관내 취약계층 어르신에게 전달했다. 한대표는 지난 12월에도...,http://www.kmaeil.com/news/articleView.html?idxno=294468,
