company_id,company_name,news_title,news_text,news_url,posted_at
10098,유엔씨,"외식 창업 브랜드 '더블유엔씨', 지지고&마리토스트로 매경 창업 박람회 참여","그런 관점에서 봤을 때, 장수 프랜차이즈 기업 '더블유엔씨'의 행보가 예사롭지 않다. '더블유엔씨'는 오는 19일부터 21일까지 일산 킨텍스에서 펼쳐지는 매경(매일경제) 창업&프랜차이즈 쇼에 참여한다. 이번 프랜차이즈 박람회에서 대세 컵밥전문점 브랜드 '지지고', 신개념 롤토스트의 대명사 '마리토스트'에...",http://www.e2news.com/news/articleView.html?idxno=214567,
10098,유엔씨,"외식 창업 10년 경력 장수 브랜드 '더블유엔씨', 프랜차이즈창업박람회 참가",외식 프랜차이즈 10년 경력 장수 프랜차이즈 기업 '더블유엔씨'는 오는 8월 1일부터 3일까지 사흘간 서울 삼성동 COEX(코엑스)에서 진행되는 '제52회 프랜차이즈창업박람회 2019'에 참여한다고 밝혀 눈길을 사로잡는다. '더블유엔씨'는 독보적 1등 컵밥 아이템 '지지고'부터 신개념 롤토스트 '마리 토스트'를 탄생시킨...,http://www.seoulwire.com/news/articleView.html?idxno=184484,
10098,유엔씨,"[오늘경제] 동국제강 DK유엔씨, '동국시스템즈'로 사명 변경...대외 사업 확대","DK유엔씨가 3일 '동국시스템즈'로 사명을 변경했다고 3일 밝혔다. 이를 통해 동국시스템즈는 올해 네트워크 사업실을 신설, 자체 솔루션을 개발을 통해하고 대외 비즈니스를 확대할 계획이다. 김광선 동국시스템즈는 1997년 탑솔정보통신으로 시작, 2005년 동국제강 그룹 계열사로 편입되며 'DK유엔씨...",http://www.startuptoday.co.kr/news/articleView.html?idxno=38594,
10098,유엔씨,"[더벨]동국제강 계열 'DK유엔씨', 계열매출 확 줄였다",동국제강의 컴퓨터시스템 통합 자문·관리업체인 DK유엔씨의 내부거래 비중이 지속적으로 줄고 있다. 오너 일가의 보유 지분 정리를 기점으로 계열거래가 눈에 띄게 감소하고 있다.DK유엔씨가 최근 공시한 '대규모기업집단현황공시'에 따르면 DK유엔씨의 2017년 기준 특수관계법인과의 거래...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201806280100045080002758,
10098,유엔씨,"DK유엔씨, 새로운 도약을 꿈꾼다",사진=황재용 기자 DK유엔씨가 더 큰 꿈을 이루기 위한 새로운 도약을 준비한다. DK유엔씨(대표이사 김광선)는 최근 노키아와 국내 총판계약을 위한 파트너십을 맺었다고 밝혔다. 2005년 동국제강그룹으로 편입한 DK유엔씨는 20년 역사를 가진 IT기업이다. 동국제강그룹의 정보통신기술(ICT) 혁신을...,http://www.etnews.com/20170510000041,
10098,유엔씨,"노키아·DK유엔씨, 파트너십 통해 힘 모은다…'상생할 수 있는 새로운 모델 목...",노키아와 DK유엔씨가 파트너십을 통해 힘을 모으기로 했다. 특히 이들은 서로의 장점을 살려 상생할 수 있는 새로운 모델을 제시하겠다는 포부를 밝혔다. 노키아코리아(지사장 앤드류 코프)와 DK유엔씨(대표이사 김광선)는 최근 서울 강남구 삼성동 소노펠리체컨벤션에서 총판계약을 체결하고 향후...,http://www.nextdaily.co.kr/news/article.html?id=20170508800044,
10098,유엔씨,"DK유엔씨, 창립기념 전 직원 봉사활동 진행","DK유엔씨가 창립 19주년을 맞아 10월 8일 사회복지법인 엔젤스헤이븐에서 봉사활동을 진행했다고 12일 밝혔다. DK유엔씨는 우리 주변을 돌아보며 사랑나누기를 실천하기 위해 산행, 팀 빌딩 형식으로 진행했던 기념이벤트 행사를 사회공헌 활동으로 전환했다. 이번 봉사활동에는 서울, 인천, 파주, 부산, 포항...",https://it.chosun.com/site/data/html_dir/2016/10/12/2016101285001.html,
10098,유엔씨,"DK유엔씨, 사회복지법인 엔젤스헤이븐에서 봉사활동 펼쳐","DK유엔씨(www.dkunc.com 사장 김광선)가 창립 19주년을 맞아 지난 8일 사회복지법인 엔젤스헤이븐에서 봉사활동을 펼쳤다고 11일 밝혔다. DK유엔씨는 산행, 팀 빌딩 형식으로 진행되던 기념이벤트 행사를 사회공헌 활동으로 전환했다. 이번 봉사활동에는 서울, 인천, 파주, 부산, 포항 등 전국 7개 도시에서...",http://www.ddaily.co.kr/news/article.html?no=148296,
10098,유엔씨,"동국제강그룹 디케이유엔씨, 동국시스템즈로 사명 변경",동국제강그룹의 IT서비스 전문기업인 디케이유엔씨는 '동국시스템즈'로 사명을 변경했다고 3일 밝혔다. 디케이유엔씨는 1997년 유니온스틸 전산실에서 분사한 탑솔정보통신이 2005년 동국제강그룹 계열사로 편입되면서 출범했다. 회사는 지난해 10월부터 '최고 경쟁력의 토털 ICT 솔루션 컴퍼니'를 비전으로...,http://www.itdaily.kr/news/articleView.html?idxno=99703,
10098,유엔씨,"유라클, DK유엔씨와 파트너 계약",(지디넷코리아=임유경 기자) 모바일 소프트웨어 및 헬스케어 서비스 업체 유라클(대표 조준희) 은 DK유엔씨(대표 김광선) 와 모바일 분야 협업을 위한 모피어스 파트너 계약을 체결했다고 밝혔다. 이번 계약으로 유라클은 DK유엔씨가 구축하는 모바일 사업에 모피어스를 제공하게 된다. 이번 업무협약을 시작으로...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150728213117,
