company_id,company_name,news_title,news_text,news_url,posted_at
9340,안양저축은행,"잇따른 금융사고에…금융지주‧은행, '책무구조도' 도입 속도낸다","지난 3월 13일 경기도안양시 한 영업점에서 104억원 규모의 배임 사고가 발생한 지 불과 한 달 만이다. 상가 분양자들을 대상으로 담보가치를 부풀려... 새마을금고에서는 편법대출, 한국투자저축은행에서는 고객자금 횡령 등의 문제가 일어났다. OK저축은행도 최근 개인회생 차주 4000여명의 연체 정보를 등록...",https://www.econovill.com/news/articleView.html?idxno=652491,
9340,안양저축은행,'비대면 거래 확대' 경기지역은행점포 1년새 13곳 감소,"예금은행에는 일반은행(시중은행, 지방은행) 및 특수은행이 있고, 비은행예금취급기관은 상호저축은행, 신협, 새마을금고, 우체국예금 등이... 가평군(3), 연천군(3), 양평군(3) 등 5곳이다. 인구 1만명당 1개 이상 점포가 소재한 시군은 성남시(1.51), 과천시(1.48),안양시(1.14), 안산시(1.07) 등 4개 지역이다.",https://www.newsis.com/view/?id=NISX20240417_0002702411&cID=10803&pID=14000,
9340,안양저축은행,정기예금 4월 브랜드평판 1위는 농협은행,"OSB저축은행,안양저축은행, 한성저축은행, 동원제일저축은행, 조은저축은행, 유니온저축은행, 스카이저축은행, HB저축은행, DB저축은행, 흥국저축은행, CK저축은행, 진주저축은행, 유안타저축은행, 머스트삼일저축은행, 안국저축은행, 오투저축은행, 삼호저축은행, 인성저축은행, 남양저축은행...",http://www.joseilbo.com/news/news_read.php?uid=515250&class=18&grp=,
9340,안양저축은행,"NH농협은행직원에 금품 전달한 브로커, 2금융권과도 접촉 정황… 커지는 파장","- 금감원, 농협은행브로커 상호금융·저축은행과도 유착 정황 포착 최근 NH농협은행에서 발생한 담보가액 부풀리기를 통한 거액의 ‘부당대출’ 등... 한편 금융당국은 부당대출 등 금융사고는은행손실과 소비자 피해 발생으로 이어진다는 점을 엄중하게 인식하고 있다. KB국민은행은 지난달 경기도안양의...",https://www.ddaily.co.kr/page/view/2024042611061239554,
9340,안양저축은행,“수백억 회사 돈을 자기 지갑처럼”…끊이지 않는은행직원 횡령·배임,국민은행은 지난달 13일에도안양의 한 지점에서는 상가 분양자들을 대상으로 담보가치를 부풀려 104억원을 빌려준 배임 건을 공시했다. 이 건으로 금융감독원이 현장검사를 진행중인 상황에서 별건의 금융사고가 또 드러난 것이다. 한국투자저축은행은 직원이 고객자금 15억4100만원을 횡령해 금감원으로부터...,https://www.mk.co.kr/article/10987446,
9340,안양저축은행,"저축은행업계, 육군수도군단 국군장병 위문방문...기부금 전달","저추은행20일저축은행인천, 경기지부와저축은행중앙회가 경기도안양수도군단을 방문했다. 사진 왼쪽부터 장매튜 페퍼저축은행대표, 이건선 부림저축은행대표, 오화경저축은행중앙회장, 이경희 금화저축은행대표, 박찬종 인천저축은행대표가 수도군단 관계자들과 기념촬영을 하고 있다.",https://www.ekn.kr/web/view.php?key=20231221010006517,
9340,안양저축은행,"시중은행, 작년 41건 금융사고 발생…횡령·배임 등 금전사고 가장 많아",국민은행은 지난달 13일에도안양의 한 지점에서는 상가 분양자들을 대상으로 담보가치를 부풀려 104억원을 빌려준 배임 건을 공시했다. 이 건으로 금융감독원이 현장검사를 진행중인 상황에서 별건의 금융사고가 또 드러난 것이다. 한국투자저축은행은 직원이 고객자금 15억4100만원을 횡령해...,http://www.ezyeconomy.com/news/articleView.html?idxno=131899,
9340,안양저축은행,"KB국민은행383억 배임 사고, 한투저축은행은 자금 횡령",경기안양의 한 지점에서 지식사업센터 상가 분양자들에게 담보가치를 부풀려 104억 원 대출을 내준 업무상 배임사고였다. 한국투자저축은행은 고객자금 15억 원을 횡령하고 대손충당금을 규정보다 적게 적립한 것이 적발돼 금융당국으로부터 제재를 받았다. 한국투자저축은행직원 A씨는 지난해 4∼12월...,https://www.hankookilbo.com/News/Read/A2024041012050004428?did=NA,
9340,안양저축은행,"[안양나눔 동행]안양4동 부림저축은행,안양2동 청소년지도협의회","▲안양4동 부림저축은행백미 기탁/사진제공=안양시 ▲부림저축은행, 백미 기탁안양시안양4동에 소재한 부림저축은행은 28일 어려운 이웃들에게 전달해달라며 올해 수확한 경기미 20kg짜리 100포를 동 행정복지센터에 기탁했다. 이건선 이사장은 ""코로나19 장기화로 인한 어려운 시기에 지역사회에...",http://www.incheonilbo.com/news/articleView.html?idxno=1163067,
9340,안양저축은행,[12월 3주]저축은행정기적금(24개월) 최고 연 6%…청주저축은행‘정기적금...,"안양저축은행의 ‘비대면-정기적금’과 한국투자저축은행의 ‘정기적금’은 5.70%를 제공했다. SBI저축은행의 ‘정기적금’은 5.65%를 제공했으며안양저축은행의 ‘정기적금’과 키움예스저축은행의 ‘키워드림 e-정기적금(인터넷뱅킹, 스마트뱅킹)’, ‘SB톡톡 키워드림 정기적금(비대면)...",http://www.fntimes.com/html/view.php?ud=202212171651464963ee0209bd21_18,
