company_id,company_name,news_title,news_text,news_url,posted_at
10060,에프앤마이스,[잡인사이드]에프앤마이스주식회사 상용직 채용,"에프앤마이스주식회사에서 새로운 인재를 채용한다. 2019년 9월 28일 까지 경리 사무원 분야의 상용직 직원을 모집한다. 자세한 채용분야, 채용인원 및 지원 방법은 아래 내용을 참고하면 된다. ◆에프앤마이스주식회사 ""경리 사무원"" 채용정보 [모집직종] 경리 사무원 [모집인원] 1 [학력조건] 관계없음...",http://www.newsinside.kr/news/articleView.html?idxno=950930,
10060,에프앤마이스,"파이낸셜뉴스미디어그룹 새 계열사 FNMICE 출범.. ""5년내마이스업계 리딩기업...",사진=김범석 기자 파이낸셜뉴스미디어그룹의 계열사인에프앤마이스(FNMICE)가 규모를 확대해 공식 출범했다. FNMICE는 파이낸셜뉴스의 행사 지원부서인 국제업무실과 통합해 지난 5일 파이낸셜뉴스 효창동 사옥 4층에서 FNMICE 출범식을 갖고 새로운 출발을 다짐했다. 이날 출범식에서 전재호 파이낸셜뉴스...,http://www.fnnews.com/news/201810071657338140,
10060,에프앤마이스,[주식 초고수는 지금] 테슬라 훈풍에 현대오토에버 순매수 1위,금융정보업체에프앤가이드에 따르면 한전의 1분기 영업이익 평균 전망치는 2조 6750억 원이다. 지난해 말까지만 해도 1조 5000억 원이던 전망치가 실적... HB솔루션은 그동안 해외 기업이 100% 독점하고 있는 나노마이스초정밀 분석기술 개발에 성공하며 글로벌 반도체와 파운드리 기업에 공급을 추진 중인...,https://www.sedaily.com/NewsView/2D842PBSVN,
10060,에프앤마이스,"관광산업 일자리박람회, 119개기업 300명 이상 채용",8 ㈜에프앤마이스(3) 테마파크관 : 2개 기업 번호 기업명 번호 기업명 1 남이섬 2 ㈜호텔롯데 롯데월드 (4) 관광벤처관 : 12개 기업 번호 기업명 번호 기업명 1 주식회사 산책 7 스테이폴리오 2 ㈜디엠지스파이투어 8 투프랭크 3 투어비투비 9 ㈜레드테이블 4 ㈜픽업스캐너 10 주식회사 지냄 5...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12066,
10060,에프앤마이스,"'낙수효과' 우진아이엔에스, '삼성 납품' 삼진, 삼성중공우·금호건설·금호건...",/사진=이미지투데이마이스(MICE) 인프라 개발에 사상 최대 규모의 자금이 투자된다는 소식에 우진아이엔에스 주가가 상한가를 기록했다. 5일... 한화자산운용이 출시한 이 상품은에프앤가이드 K-방위산업 지수를 기초지수로 한다. 오늘 양 주식시장은 희비가 갈렸다. 코스피지수는 8.67p(0.38...,http://www.newswell.co.kr/news/articleView.html?idxno=7704,
10060,에프앤마이스,[베스트&워스트] 외국인 '폭풍' 매도에…LIG넥스원ㆍ한국항공우주 급락,"우진아이엔에스,마이스인프라 개발 소식에 55% '급상승' 7일 금융정보 제공업체에프앤가이드에 따르면 지난 한 주간 유가증권시장에서 가장 많이 오른 종목은 우진아이엔에스(54.99%)다. 2030년까지 공공과 민간에서마이스(MICE) 인프라 개발에 11조 원을 투자한다는 소식이 전해지면서 매수세가...",https://www.etoday.co.kr/news/view/2210333,
10060,에프앤마이스,"편의점 끌고 슈퍼 밀었다…GS리테일, 3분기 영업익 45% 증가",이는 증권정보업체에프앤가이드가 집계한 GS리테일 3분기 영업이익 컨센서스(국내 증권사 전망치 평균) 1127억원을 12.4% 상회한 수치다. 3분기...마이스(MICE:기업회의·포상관광·컨벤션·전시회) 포럼 등으로 한국을 찾는 외국인 투숙객이 늘어난 결과다. 다만 홈쇼핑과 개발 사업 부문은 매출과...,https://www.hankyung.com/article/202311079273g,
10060,에프앤마이스,기업 해외출장 늘자… 여행사 실적도 ‘방긋’,"전자·정보기술(IT)·유통 등의 글로벌 현장에서 대규모마이스(MICE) 행사들이 이어지면서 기업의 해외 출장이 늘고, 일반 관광객 해외여행 수요도... 금융정보업체에프앤가이드는 하나투어의 올해 연간 영업이익이 324억 원으로, 2019년(75억 원) 대비 4배 이상 늘 것으로 전망했다. 모두투어의 올해 영업이익...",https://www.munhwa.com/news/view.html?no=2023101701071807205002,
10060,에프앤마이스,"DL이앤씨, 플랜트 성장 '뚜렷'…3년간 이어진 수익성 정체 탈피","16일에프앤가이드에 따르면 DL이앤씨는 3분기에 매출 1조8914억원, 영업이익 936억원의 영업실적을 기록할 것으로 집계됐다. 매출의 경우 전분기... 백현마이스개발사업(2조4000억원)의 기여가 컸으며 플랜트부문에서도 러시아 발틱 도급증액, 삼성SDI 2차전지 공장, LG화학 발전설비 등이 있었다. 재건축...",https://biz.newdaily.co.kr/site/data/html/2023/10/16/2023101600156.html,
10060,에프앤마이스,"[주간 ESG] 4월 3주, K-ESG지수 3주만에 반등","18일 금융 정보 업체에프앤가이드 자료를 보면, 10일 기준 ESG·SRI 펀드 설정액 규모는 7조 4086억원으로 지난해 말(12월 28일 기준 6조 4696억원)에 견줘... □ 정부 ◆ 중진공, 지역맞춤형 '탄소중립 프로젝트' 첫발 중소벤처기업진흥공단은 지난 13일 인천 콜라보마이스컨벤션센터에서 '인천형 민관협력...",http://www.esgeconomy.com/news/articleView.html?idxno=3351,
