company_id,company_name,news_title,news_text,news_url,posted_at
2975,휴먼아이티에스,"구미대,휴먼아이티에스와 맞손","[경북도민일보 = 김형식기자] 구미대학교(총장 정창주)는 최근 대학 본관 회의실에서 한국도로공사 협력업체인 ㈜휴먼아이티에스(대표 이상훈)와 '고용예약형 산학협약'을 체결했다.휴먼아이티에스는 통행료수납시스템, 전자지불시스템, 하이패스 시스템을 주력사업으로 하고 있는 소프트웨어 전문업체로...",http://www.hidomin.com/news/articleView.html?idxno=258710,
2975,휴먼아이티에스,구미대-휴먼아이티에스고용예약형 산학협약 체결,구미대학교(총장 정창주)는 29일 본관 회의실에서 한국도로공사 협력업체인 ㈜휴먼아이티에스(대표 이상훈)와 고용예약형 산학협약을 체결했다. 협약식에는 구미대 서영택 산학협력단장을 비롯휴먼아이티에스이상훈 대표이사 등 관계자 10여명이 참석했다.휴먼아이티에스는 통행료수납시스템...,http://www.kyongbuk.co.kr/main/news/news_content.php?id=678685&news_area=110&news_divide=&news_local=21&effect=4,
2975,휴먼아이티에스,구미대-휴먼아이티에스고용예약 협약,구미대는 29일 한국도로공사 협력업체인휴먼아이티에스(대표 이상훈)와 고용예약형 산학협약을 체결했다. 구미대는 기업이 바라는 맞춤식 교육을 하고휴먼아이티에스는 올해부터 3년동안 신입 사원 가운데 구미대 컴퓨터정보전자과 졸업생을 30% 정도 채용할 방침이다. 이 회사는 올해 신입사원을 15명...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150129155500053&did=1195m,
2975,휴먼아이티에스,"[16일 낙찰/계약 동향] 현곡 하구 귀산서원 배수로 정비공사, 경주 읍성 주차...","▲ 낙찰업체 :휴먼아이티에스(주), 계약금액 : 60,439,800(원), 계약명 : 2019년 노후선로 교체공사(2차). 계약기관 : 부산광역시 기장군, 계약일자 : 2019-11-11, 계약방법 : 수의계약, 발주처(수요기관) : 부산광역시 기장군, 계약 :휴먼아이티에스(주) - 부산광역시 기장군 (2019년 노후선로 교체공사(2차), 2019년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=89000,
2975,휴먼아이티에스,"""맞춤형 인력양성 통해 지속적 고용기대""",이상훈 ㈜휴먼아이티에스대표이사(왼쪽)와 서영택 구미대학교 산학협력단장이 협약 후 기념촬영을 하고 있다. 구미대학교는 지난달 29일 본관 회의실에서 한국도로공사 협력업체인 ㈜휴먼아이티에스와 고용예약형 산학협약을 체결했다. 이날 협약식에는 구미대 서영택 산학협력단장을 비롯해...,http://www.kbmaeil.com/news/articleView.html?idxno=342379,
2975,휴먼아이티에스,현대차 33배수 출자 사연은…'길 정보'가 '금값',"7일 금융감독원에 따르면 현대차(005380)는 지난 6일 장외 비계열사인 백산아이티에스와 비에스휴먼텍에 각각 8억원, 3억원씩 11억원을 출자했다. 현대차에게는 '푼돈'이지만 이들 두 곳의 1주의 값을 액면가 5000원의 각 33배, 20배씩이나 후하게 쳐줬다. 백산아이티에스의 제3자배정 유상증자를 통해 신주...",http://www.edaily.co.kr/news/newspath.asp?newsid=01623606583356224,
2975,휴먼아이티에스,"행복한학교재단, IT기업 취업 희망 청년 장애인 모집","(재), ㈜하나금융TI, ㈜현대IT&E, ㈜휴먼아이티에스등이다. 행복한학교재단 관계자는 데일리임팩트에 ""취업을 희망하는 청년 장애인에게 IT 역량 교육과 다양한 취업지원 서비스를 제공해 실질적인 사회적 가치를 창출해 나가겠다""며 ""대한민국 청년 장애인 분들의 많은 지원을 바란다""고 말했다. 2010년...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=76008,
2975,휴먼아이티에스,"[2일 낙찰/계약 동향] 부흥초 외 1교(약대초) 시설 보수공사 시행, 재송한마음...","▲ 낙찰업체 :휴먼아이티에스(주), 계약금액 : 43,873,600(원), 계약명 : 원심탈수기, 농축기 PLC 교체 공사. 계약기관 : 부산환경공단 남부사업소, 계약일자 : 2020-04-29, 계약방법 : 수의계약, 발주처(수요기관) : 부산환경공단 남부사업소, 계약 :휴먼아이티에스(주) - 부산환경공단 남부사업소 (원심탈수기...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111814,
2975,휴먼아이티에스,"금오공대, 산학협력 선두","금오공대는 지난달 27일 총장접견실에서 자동차 부품 소재 및 내장재 분야의 글로벌 기업인 NVH코리아, 지능형 교통시스템(ITS) 분야 전문회사인휴먼아이티에스과 잇달아 산학협력 협약을 체결했다. 이날 체결한 협약내용은 연구인력, 장비 등 인프라의 공동 활용, 기술정보와 학술정보 등의 교류...",http://www.idaegu.com?c=1&uid=310314,
2975,휴먼아이티에스,"김천시, 관내 22개 기업체와 협약 체결","한편, 이날 협약을 체결한 기업체는 (주)휴먼아이티에스, 다사랑재가복지센터, 미소가 가득한집, 의료법인 덕산의료재단, (주)정도정밀, (주)에스제이피김천지점, (주)하나로지스, 태양테크, 천사의손길노인요양원, (주)진우라이팅, 씨알에스(주), 엠케이전공(주), 한국도로공사 하이맘어린이집, 해피맘실버빌, (주)...",http://www.gukjenews.com/news/articleView.html?idxno=811806,
