company_id,company_name,news_title,news_text,news_url,posted_at
10599,완성기업,[기업&이슈]라인 한일전…굴욕 도화선은 조인트벤처,"모기업인 Z홀딩스 산하로 재편했다. 이에따라 네이버와 소프트뱅크가 50:50 의결권을 가진 A홀딩스를 지주사로, 그 밑에 중간지주사인 Z홀딩스가 라인과 야후재팬을 100% 자회사로 지배하는 지분구조를완성시켰다. 결과적으로 라인과 야후재팬 모두 기존 소프트뱅크의 자회사였던 Z홀딩스 밑으로 들어가게...",https://view.asiae.co.kr/article/2024050915075905488,2024-05-11 08:39
10599,완성기업,中기업까지 냄새 맡고 몰려들었다…'새만금' 파격 혜택,"당장 새만금 국가산단 입주기업들이 기다리고 있는 항만이완성되지 않은 상태다. 토지 역시 3·7공구 매립공사를 지난해 10월 착수했지만, 수요를 따라가지 못하고 있다. 새만금개발청은 지난해 이른바 ‘잼버리 사태’로 삭감된 SOC 예산에도 각종 시설 조성 일정을 앞당긴다는 계획이다. 항만은 내년 준공을...",https://www.hankyung.com/article/202405098250i,
10599,완성기업,"美상무 ""對中 첨단기업투자규제 연말까지 확정 예정""","연방 하원 세입소위 출석…""中과의 경쟁에서 압도해야"" ""100여 中기업, 수출 통제…700개 이중용도 아이템 對러 규제"" 김경희 특파원 = 지나 러몬도 미국 상무장관은 8일(현지시간) 대(對) 중국 견제를 통상 정책의 최우선 순위로 규정하고 연내 중국에 대한 투자 규제 규정이완성될 것이라고 밝혔다. 러몬도 장관은...",https://www.yna.co.kr/view/AKR20240509002500071?input=1195m,
10599,완성기업,[단독]애플·완성차 이어 삼성전자까지..'자율주행시대' 급브레이크,"애플과 글로벌완성차 업계에 이어 삼성전자가 자율주행차 연구를 중단하면서 '자율주행 시대'에 급브레이크가 걸렸다. 이미완성차 업체들은 자동차... 그러나, 운전자의 개입이 없는 완전 자율주행 기술 개발이 예상보다 난항을 겪고 사업성도 크지 않아 글로벌기업들의 포기가 잇따른 게 영향을 미친...",http://www.fnnews.com/news/202405091616130808,
10599,완성기업,"미 상무 “대중국 투자 제한 규정, 연말까지완성”",러몬도 장관은 상무부가 특히 인공지능(AI) 등의 분야에서 어떤기업들을 우려해야 하는지에 대해 파악하는 일을 돕고 있다고 밝혔다. 그는 그러면서... 러몬도 장관은 상무부가 인텔·퀄컴 등 미국기업의 중국 통신업체 화웨이에 대한 반도체 수출 면허를 취소한 것과 관련해선 제재를 지속하겠다고 밝혔다. 그는...,https://www.khan.co.kr/world/america/article/202405090629001,
10599,완성기업,"하이퍼코퍼레이션-딩고, 태국 시작으로 동남아 진출... 현지기업과 콘텐츠 로...","이를 통해 글로벌 시장에서 인기를 얻고 있는 K콘텐츠를 공급할 뿐만 아니라, 현지기업과 협업해 각 지역 문화에 최적화된 맞춤형 콘텐츠를 지속적으로... 딩고에서 제작된 콘텐츠가 엑스클루시브에서 유통이 되면서 콘텐츠 제작, 유통, 팬덤 형성, 해외 진출로 이어지는 IP 분야의 전 밸류체인이완성된...",http://news.heraldcorp.com/view.php?ud=20240510050433,
10599,완성기업,탈탄소 사회적 규제로 '성큼'…해외는 이미완성단계 [지속가능한 금융 ①],특히 RE100에 가입한 금융사들은 지속가능한 경영을 위해기업․프로젝트의 재무성과를 넘어 이전의 전통적 금융산업에서 찾아볼 수 없던 ‘탈탄소... RE100은기업이 필요한 전력량의 100%를 ‘태양광·풍력’ 등 친환경 재생에너지원을 통해 발전된 전력으로 사용하겠다는기업들의 자발적인 글로벌...,http://www.kukinews.com/newsView/kuk202405080224,2024-05-11 06:39
10599,완성기업,"'지배종' 이무생, 장르를 지배하다…'믿보배'의 새 얼굴완성",배우 이무생이 변화무쌍한 연기력으로 매력적인 새 얼굴을완성해 믿고 보는 배우의 가치를 증명하고 있다. 지난 8일 종영한 디즈니+ 오리지널 시리즈 '지배종'에서 이무생은 생명공학기업BF의 연구소장이자 기술 총책임자 온산 역을 맡아 지적이면서도 부드러운 카리스마를 지닌 캐릭터를 표현했다. 아울러...,https://www.spotvnews.co.kr/news/articleView.html?idxno=677799,2024-05-11 06:39
10599,완성기업,中 기술기업압박 수위 높이는 美...“韓 공급망·수출국 다변화 절실”,규정을완성할 것이라고 밝혔다. 러몬도 장관은 “중국이 첨단 기술을 확보하지 않도록 필요한 모든 조치를 취하고 있다”며 “미국은 중국과의 경쟁에서 중국을 압도해야 한다”고 강조했다. 또 “재임 기간 역대 어느 정부보다 많은 중국기업을 제재 목록에 올렸다”며 “지난해 역대 최다 수출통제...,https://www.etnews.com/20240509000255,
10599,완성기업,"""소부장 으뜸기업을 글로벌 공급망 핵심기업으로 육성""","자동차 차체 부품 업체인 B사는 차량용 강판 경량화기술 적용 제품을 개발해완성차업체와 공급계약을 체결했고, 선박용 열교환기 제조업체인 C사는 선박용 극저온·극고압 열교환기를 개발해 일본기업과 수출계약을 체결했다. 올해는 반도체용 세라믹 소재 제조 기술을 보유한 원익큐엔씨 등 반도체 6개사...",http://www.metroseoul.co.kr/article/20240509500547,
