company_id,company_name,news_title,news_text,news_url,posted_at
2284,빌트온,"커넥트웨이브, 손경성·홍성배 CTO 선임…사용자 경험 고도화 박차",기존의 데이터 커머스(다나와·에누리·빌트온·스윗트래커)와 이커머스 솔루션(메이크샵·플레이오토·링크프라이스) 사업 부문을 각각 컨슈머 커머스(다나와·에누리)와 셀러 커머스(메이크샵·플레이오토·링크프라이스·빌트온·스윗트래커)로 변경했다. 크로스보더 커머스(몰테일) 사업 부문은...,https://www.news1.kr/articles/5387145,
2284,빌트온,"홍성배 커넥트웨이브 CTO ""이커머스 특화 AI검색 제공""","셀러커머스는 △메이크샵 △플레이오토 △링크프라이스 △빌트온△스마트택배 등 사업을 포함한다. 홍 CTO는 커넥트웨이브에 합류하기 전 이베이코리아 등에서 엔지니어로 활동했다. 특히 이베이코리아에서 G마켓, 옥션 이커머스 웹사이트 구축을 주도했다. 이어 스마트폰 보급이 어느 정도 이뤄진 지난...",http://www.fnnews.com/news/202405080619159814,
2284,빌트온,"빌트온, 데이터 드리븐 센터 발족","빌트온(대표 민병오)이 데이터 드리븐 센터(Data-Driven Center)를 정식 발족한다고 밝혔다. 2011년부터 e커머스 시장 전문 빅데이터 분석 솔루션을 개발, 제공해온빌트온은 약 6년간 데이터 수집 기술의 발전과 방대한 빅데이터 자료를 바탕으로 데이터 드리븐 마케팅 관련 지원과 전략 지원에 이르기까지 고객사...",http://www.datanet.co.kr/news/articleView.html?idxno=113012,
2284,빌트온,"코리아센터, 빅데이터 분석업체빌트온인수",5% 매입 직구 플랫폼 '몰테일' 운영사 코리아센터가 빅데이터 분석 업체빌트온을 인수했다. 지난해 인수·합병(M&A)한 자회사 써머스플랫폼을 통해서다. 4일 투자은행(IB) 업계에 따르면 코리아센터의 자회사이자 가격비교 서비스 '에누리'를 운영하는 써머스플랫폼은 지난 7월부터 9월 사이에빌트온지분...,https://www.paxnetnews.com/articles/52673,
2284,빌트온,[더벨][수술대 오른 커넥트웨이브]공개매수 바탕 된 '현금창출 자신감',"최근 가격비교 플랫폼 '다나와'와 '에누리'를 전개하는 컨슈머 커머스와 셀러 커머스(메이크샵, 플레이오토, 링크프라이스,빌트온, 스윗트래커) 사업부에 각각 최고기술책임자(CTO)를 새로 선임했다. CTO를 중심으로 AI를 활용한 사업 고도화와 사업부 간 시너지 창출을 책임지는 임무를 맡는 것으로...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404291641394040106834,
2284,빌트온,"커넥트웨이브, 지난해 매출·영업익↑...""이커머스 특화 AI로 사업 고도화""","각 사업 부문 별로 실적을 살펴보면, ‘데이터 커머스(다나와, 에누리,빌트온, 스윗트래커)’ 부문 GMV는 컴퓨터 및 가전제품 뿐 아니라 패션, 뷰티, 식음료 카테고리를 확장해 2022년 대비 6.4% 성장한 2조5천억원을 기록했다. 커넥트웨이브 월간 활성 이용자 수(MAU)는 이커머스 시장 성장세 둔화...",https://zdnet.co.kr/view/?no=20240314155955,
2284,빌트온,[데이터루] 코로나 확산前 온라인 마스크 판매자 9배↑…5부제 후 가격은 53%...,KDX·빌트온빅데이터 분석 수요늘자 온라인價 천차만별 장당 370원→24만원 호가도 【<데이터루>는 KDX한국데이터거래소의 데이터저널리즘 브랜드로... KDX한국데이터거래소와 빅데이터 업체 '빌트온'이 마스크 가격을 주 단위로 분석한 결과 국내 첫 확진자가 발생한 이후 마스크 판매자 수(7902곳)가...,http://news.mk.co.kr/newsRead.php?no=263212&year=2020,
2284,빌트온,"[데·본·세] 마스크 대란, 빅데이터는 미리 알고 있었다","MBN과빌트온, KDX한국데이터거래소가 지난 3개월간 국내 온라인 쇼핑몰 천여 곳에서 수집한 빅데이터를 분석해봤더니 1월 마지막 주 마스크의 평균... 공동취재 : 이동인 기자(매일경제) 영상취재 : 양희승 VJ 영상편집 : 박찬규 데이터 수집 : 써머스플랫폼 데이터 분석 :빌트온·KDX한국데이터거래소",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4087230,
2284,빌트온,"한 몸 되는 다나와·코리아센터, 여행·자동차 신사업 속도낼까","실제 자사 빅데이터 분석 플랫폼 '빌트온'의 현금창출 단위(CGU)는 130억원을 웃돈다. 그 밖에 메이크샵의 쇼핑몰을 다나와에 노출시킴으로써 트래픽 증가를 통한 메이크샵의 매출 증대, 반대로 메이크샵의 데이터를 활용해 다나와의 고객 기반이 20~30대 여성으로 확대되는 것도 기대된다. 트래픽 증가는...",http://www.bloter.net/newsView/blt202208180016,
2284,빌트온,코로나 확산前 온라인판매자 9배↑…5부제 후 마스크값은 53% 올랐다,KDX·빌트온빅데이터 분석 수요늘자 온라인價 천차만별 장당 370원→24만원 호가도 온라인 판매자들이 '코로나19'가 몰고 온 마스크 대란을 부추긴... KDX한국데이터거래소와 빅데이터 업체 '빌트온'이 마스크 가격을 주 단위로 분석한 결과 국내 첫 확진자가 발생한 이후 마스크 판매자 수(7902곳)가 9배가량...,http://news.mk.co.kr/newsRead.php?no=261600&year=2020,
