company_id,company_name,news_title,news_text,news_url,posted_at
11771,건설신문,"홍준표 ""'군·민간공항 통합건설' 국토부와 합의…SPC 이달 내 완료""","또한 군 공항과 민간공항이 따로건설되는 TK신공항이 '통합건설' 방식(매일신문2024년 4월 5일 2면 보도)으로 추진될 전망이다. 홍준표 대구시장은 10일 오전 호텔 인터불고 대구에서 열린 '대구 지역 22대 국회의원 당선인 간담회'에서 ""5월말까지 TK신공항 SPC 구성이 끝날 것""이라며 이같이 말했다. 홍 시장은 ""SPC...",https://www.imaeil.com/page/view/2024051013102248528,
11771,건설신문,"KT VS 쌍용건설, 판교신사옥 공사비 소송전 돌입...장기화 예고",사진=쌍용건설. ［월요신문=김지원 기자］판교신사옥 공사비 증액을 두고 KT와 쌍용건설이 소송전에 돌입했다. KT는 이날 쌍용건설에 대한 채무부존재 확인의 소를 제기한 가운데 쌍용건설은 추가 시위를 예고하며 이번 사태에 대해 강력히 대응할 것을 밝혔다. 10일 KT는 서울중앙지방법원에 글로벌세아그룹...,http://www.wolyo.co.kr/news/articleView.html?idxno=240134,
11771,건설신문,"대우건설, 동부간선도로 지하화사업 실시계획 승인 완료",사진=대우건설한국금융경제신문=오아름 기자 | 동부간선도로 지하화 민간투자사업의 대표 주관사 대우건설이 서울시로부터 지난 9일 사업의 실시계획을 승인 받았다. 실시계획 승인은 실제 착공을 위한 모든 제반 사항을 허가 받았다는 뜻으로 이후 바로 착공이 가능하다. 동부간선도로는 서울시...,https://www.kfenews.co.kr/news/articleView.html?idxno=622663,
11771,건설신문,"LH, GS건설·동부건설등에 1년간 공공공사 입찰참가 제한","LH 측은 입찰 제한 사유에 대해 ""인천검단 AA13-1BL 5공구, AA13-2BL 공구 및 인천신문아파트건설공사의 계약상대자로 설계서와 달리 구조물 내구성 연한의 단축, 안전도의 위해를 가져오는 등 부당한 시공을 한 자이기 때문""이라고 밝혔다. LH 관계자는 ""전날 부실 시공·감리업체에 대한 계약심의위원회가 열려...",https://www.yna.co.kr/view/AKR20240503146500003?input=1195m,
11771,건설신문,"대우건설, 동부간선도로 지하화사업 착수...""2029년 완공 목표""","대우건설컨소시엄은 올해 하반기 착공에 들어갈 예정이며 2029년 하반기 지하화 사업을 완공할 예정이다. 대우건설관계자는 ""320만 동북권 주민들의 숙원 사업인 동부간선도로 지하화 사업을 적기 준공해 수도권 동북부 지역의 교통 체증을 해결하겠다""는 포부를 밝혔다. [소비자가만드는신문=]",http://www.consumernews.co.kr/news/articleView.html?idxno=705753,
11771,건설신문,"‘AI로 시 쓰기’..롯데건설, 신춘문예 공모전",한국정경신문박세아 기­자 dpffltms@hanmail.net [한국정경신문=박세아 기자] 롯데건설이 AI를 활용한 시(詩) 창작 사내공모전 ‘AI신춘문예’를 통해 AI의 전사적 확산과 임직원 사용확대에 나선다고 9일 밝혔다.이번 공모전은 롯데건설임직원 누구나 참여 가능하다. 롯데그룹 자체 AI플랫폼 ‘아이멤버’...,http://kpenews.com/View.aspx?No=3225526,
11771,건설신문,"북한, 농촌에 새 살림집건설선전…""농촌 새 문명""","= 북한 노동당 기관지 노동신문은 11일 ""원산시 죽산남새농장에서 살림집 입사모임이 지난 10일 현지에서 진행됐다""면서 ""농촌진흥의 새 문명을 자랑하는 선경마을""이라고 보도했다.",https://www.news1.kr/photos/view/?6644157,2024-05-11 07:17
11771,건설신문,"두산건설, 'We've 챔피언십' 갤러리티켓 판매 수익금 전액 기부","스포츠발전에 앞장 서 주신 두산건설이정환 대표이사에게 감사를 전하며, 동호인과 선수들이 더 나은 환경에서 체육활동을 하고, 장애인 체육의 활성화를 위해 더욱 전진하겠다""라고 전하며, 장애인 생활체육의 활성화와 전문체육 육성 등 장애인 체육 발전에 사용하겠다고 밝혔다. [소비자가만드는신문=]",http://www.consumernews.co.kr/news/articleView.html?idxno=705755,
11771,건설신문,LH건설사 보유 토지 매입 신청 단 6건···정부 목표치의 2.7%,9일 경향신문취재 결과 한국토지주택공사(LH)가 최근 접수한건설업계 보유토지 매입 및 매입확약 1차 신청 규모는 6건·41필지·17만7000㎡였다. 기준(상한)가격은 총 545억원으로 확인됐다. 국토부는 지난 3월28일 ‘건설경기 회복지원 방안’을 발표하고 LH가건설업체 보유 토지를 매입해 3조원 규모의...,https://www.khan.co.kr/economy/real_estate/article/202405091610001,
11771,건설신문,[전국 주요신문톱뉴스](9일 조간),경기신문= 1군건설사 명성에 '하자 1위' 낙인… 믿기지 않는 균열 ▲ 경기일보 = 지방자치법 '웃고'… 수정법 개정안 '울고' ▲ 경인일보 = 파멸 우리 스스로가 범의 허리를 끊었다 ▲ 기호일보 = 장기 숙원 '경인선 지하화' 현실로 만들기 준비 착착 ▲ 신아일보 = 부산대 학칙개정 불발 새 변수… 의대증원 '산...,https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
