company_id,company_name,news_title,news_text,news_url,posted_at
13689,㈜폴라리스에이아이파마,"사명 바꾼폴라리스AI파마, 사업 다각화 추진…13개 신사업 '주목'",▲폴라리스에이아이파마CI 최근 증시에서 인공 지능(AI) 열풍이 일고 있는 가운데 한 제약사가 이와 관련 지난 3일 거래량이 폭증하면서 투자자들의 시선을 끌었다. 바로 원료의약품의 생산 판매를 주요 사업으로 하는 폴라리스AI파마다. 이 회사는 지난 3월 폴라리스오피스 그룹이 에스텍파마를...,http://www.medicopharma.co.kr/news/articleView.html?idxno=62102,
13689,㈜폴라리스에이아이파마,"폴라리스오피스그룹, 원료의약품 제조 에스텍파마인수…AI융합 시너지 모색","폴라리스오피스그룹이 원료의약품 전문 제조 기업인 에스텍파마를 인수한다.폴라리스오피스그룹은폴라리스오피스,폴라리스에이아이(옛 리노스),폴라리스세원,폴라리스우노를 통해 기존 최대주주인 김재철 외 1인이 보유한 지분 20.0%를 약400억원에 인수한다고 4일 밝혔다. 이와 함께 에스텍파마의...",https://view.asiae.co.kr/article/2024030408345330091,
13689,㈜폴라리스에이아이파마,"에스텍파마, 주가 급락…폴라리스그룹 피인수 소식에 널뛰기","폴라리스오피스와폴라리스에이아이는 오는 5월 31일 유상증자 대금을 납입할 예정이다. 에스텍파마는 제3자배정 유상증자의 목적에 관해 ""사업운영에 필요한 추가 운영자금 확보""라고 밝혔다. 한편폴라리스오피스는 이번유상증자와는 별도로 '주식 및 경영권 양수도계약'을 체결하여 당사의 최대주주로...",http://www.thebigdata.co.kr/view.php?ud=202403050629233914cd1e7f0bdf_23,
13689,㈜폴라리스에이아이파마,"에스텍파마, 52억원 3자배정 유상증자","코스닥 상장사 에스텍파마[041910]는 운영자금 등 52억원을 조달하고자 제3자배정 유상증자를 결정했다고 29일 공시했다. 주당 6천442원에 신주 80만주(보통주)가 발행된다. 제3자배정 대상자는 (주)폴라리스오피스(변경 예정 최대주주, 20만주), (주)폴라리스에이아이[舊 (주)리노스](변경 예정 최대주주의...",https://news.einfomax.co.kr/news/articleView.html?idxno=4300323,
13689,㈜폴라리스에이아이파마,3월 4일 개장 전 주요공시,"에스텍파마는폴라리스오피스,폴라리스에이아이,폴라리스세원,폴라리스우노 등을 대상으로 주당 6442원으로 보통주 80만주를 발행하는 유상증자를 진행한다고 공시했다. 이번 증자로 51억5360만원을 조달해 운영자금으로 활용할 예정이다. 스마트솔루션즈는 서울남부지방법원에 한국거래소의...",http://www.seoulfn.com/news/articleView.html?idxno=512135,
13689,㈜폴라리스에이아이파마,[오늘(15일)의 경제·산업 주요 일정],"(주)폴라리스에이아이파마△ 현대차, '어린이 통학차량 무상점검 캠페인' 실시 △ 기아, 대학생 서포터즈 '그린체인저' 참가 모집 △ 국토부, ICAO 국제법률회의 개최 △ 한경협, '지배구조, 기업 밸류업 인센티브 기준으로 타당한가?' 전문가 좌담회 △ 국토부, 자동차 이용 활성화 계획 발표 (15시30분...",http://www.popcornnews.net/news/articleView.html?idxno=57221,
13689,㈜폴라리스에이아이파마,[아주증시포커스] 밸류업 끝내고 실적 장세로… 잘 나가던 이차전지 '꽃샘추위...,"▷거래소 ""버킷스튜디오, 감사보고서 '의견거절'로 상장폐지 사유 발생."" ▷에스텍파마,폴라리스에이아이파마로 상호 변경. ▷메디프론, 티사이언티픽 외 1인에서 에프에스엔으로 최대주주 변경. ▷거래소 ""엔피엑스, 상장적격성 실질심사 대상 결정."" ◆펀드 동향(27일 기준, ETF 제외) ▷국내 주식형...",https://www.ajunews.com/view/20240329081456511,
13689,㈜폴라리스에이아이파마,3월 29일 개장 전 주요공시,에스텍파마는 상호를폴라리스에이아이파마로 변경한다고 공시했다. 큐로컴은 상호를 크레오에스지로 변경한다고 공시했다. 코센은 상호를 이렘으로 변경한다고 공시했다. 인포마크는 상호를 휴먼테크놀로지로 변경한다고 공시했다. 디지캡은 최대주주가 신용태 외 5인에서 한국렌탈로...,http://www.seoulfn.com/news/articleView.html?idxno=514979,
13689,㈜폴라리스에이아이파마,3월 8일 주식시장 주요공시,"8%) 현금배당(결산배당) 결정(배당기준일:2023-12-31) ▶폴라리스세원, 23년 연결기준 매출액 1,603.50억원(전년대비-9.27%), 영업이익 73.63억원... 00억원 규모의 사모 전환사채권 발행 결정(전환가액:1,347원, 전환청구일:2025-03-12 ~ 2027-02-11) ▶트루윈, 최대주주가에이아이코어비즈...",https://www.nbnews.kr/news/articleView.html?idxno=88809,
13689,㈜폴라리스에이아이파마,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,현대에이치티 △폴라리스오피스 △현대에버다임 △라온시큐어 △솔고바이오메디칼 △에이치엘비파워 △한일네트웍스 △에스폴리텍 △인터플렉스... 마이더스에이아이△커머스마이너 △삼양옵틱스 △에이치앤비디자인 △라온테크 △세원 △에스트래픽 △피엔에이치테크 △디에스씨인베스트먼트 △메카로...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
