company_id,company_name,news_title,news_text,news_url,posted_at
10925,한산마케팅연구원,"홍대입구 뷰티 숍들 ""매출보다는마케팅효과!""",대한화장품산업연구원이 운영하는 K-뷰티 홍보 체험관 뷰티플레이도 명동에 이어 이곳에 2호점을 지난 2월 오픈했다. 그만큼 이 지역이 K-뷰티 홍보에... 등마케팅효과를 고려한 투자로 보는 것 같다”고 말했다. ▲ 홍대 상권 내 올리브영 매장은 손님으로 붐볐다. 사진은 올리브영 홍대입구역점(왼쪽 위)...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293375,
10925,한산마케팅연구원,대구MBC 주최 '제24회 대구건축박람회' 오는 7일~10일 개최,"대구MBC가 주최하고 ㈜한산마케팅연구원이 주관하는'제24회 대구건축박람회'가 내일 3월 7일(목)부터 10일(일)까지 나흘간 대구 엑스코 동관에서 개최된다. 대구건축박람회는 대구, 경북지역에 뿌리를 내린 강소기업들이 자사의 신제품 및 브랜드를 효과적으로 홍보 하는 수단으로서의 강점을 가진 국내에서...",http://www.ujeil.com/news/articleView.html?idxno=343172,
10925,한산마케팅연구원,울산 · 경상 건축문화 발전의 새로운 바람 '제3회 울산건축박람회' 5월 18일...,"사진출처 = (주)한산마케팅연구원㈜한산마케팅연구원이 주최하고, 울산MBC가 후원하는 '제3회 울산건축박람회'가 5월 18일(목)부터 21일(일)까지 나흘간 유에코(UECO)에서 개최된다. 울산건축박람회는 울산, 경상도지역에 뿌리를 내린 강소기업들이 자사의 신제품 및 브랜드를 효과적으로 홍보 할 수 있는 장소로...",http://www.fntoday.co.kr/news/articleView.html?idxno=292590,
10925,한산마케팅연구원,"경기도, 전시산업 활성화 위해 '2023년 경기전시산업육성지원사업' 11개사 선...",선정된 11개 전시회(전시 주최사)는 ▲스마트공장구축 및 생산자동화전((주)한산마케팅연구원) ▲한국국제가구 및 인테리어산업대전(대한가구산업협동조합연합회) ▲2023 로보월드((사)한국로봇산업협회) ▲2023 국제제약화장품 위크((주)경연전람) ▲대한민국 뷰티박람회((주)킨텍스) ▲폐기물...,https://www.hankyung.com/society/article/202306148854h,
10925,한산마케팅연구원,"경기도, 경기전시산업육성지원사업 대상에 11개 전시회 선정",선정된 11개 전시회(전시 주최사)는 △스마트공장구축 및 생산자동화전((주)한산마케팅연구원) △한국국제가구 및 인테리어산업대전(대한가구산업협동조합연합회) △2023 로보월드((사)한국로봇산업협회) △2023 국제제약화장품 위크((주)경연전람) △대한민국 뷰티박람회((주)킨텍스) △폐기물...,https://www.ajunews.com/view/20230613161721179,
10925,한산마케팅연구원,[일정] 5월 셋째 주 전시회 및 박람회,"제3회 울산건축박람회 ㈜한산마케팅연구원이 주최하고, 울산MBC가 후원하는 '제3회 울산건축박람회'가 오는 5월 18일(목)부터 21일(일)까지 유에코(UECO)에서 개최된다. 울산건축박람회는 울산, 경상도지역에 뿌리를 내린 강소기업들이 자사의 신제품 및 브랜드를 효과적으로 홍보할 수 있는 장소로...",https://kr.aving.net/news/articleView.html?idxno=1779176,
10925,한산마케팅연구원,제3회 울산건축박람회…18일부터 21일 개최,"한산마케팅연구원이 주최하고 울산MBC가 후원하는 제3회 울산건축박람회는 '생활을 편리하게, 공간을 아름답게'를 주제로 국내 110여 개 건축 관련 기업이 참가할 예정이다. 주요 전시 참가 분야는 건축자재, 조경, 공공시설, 조명 및 공구 등 전문 건축 관련 제품을 비롯해 최신 디자인 가구, 인테리어 소품...",http://www.imwood.co.kr/news/articleView.html?idxno=29594,
10925,한산마케팅연구원,엑스코에서 가장 오래된 건축 분야 행사 개최,"오는 16일부터 19일까지 열리는 제23회 대구건축박람회는 ㈜한산마케팅연구원이 주관한다. 엑스코가 개관한 2001년부터 개최된 전시회로, 엑스코에서 가장 오래된 건축 분야 행사이자 대구ㆍ경북의 건축 관련 기업이 매년 혁신적 신기술과 제품 등을 선보인다. 이번 행사는 ‘생활을 편리하게, 공간을...",https://www.viva100.com/main/view.php?key=20230314010004468,
10925,한산마케팅연구원,"엑스코, 봄맞이 다양한 소비재 전시로 관람객 발길 이끈다","16일에는 ㈜한산마케팅연구원이 주관하는 ‘대구건축박람회(DAHOS 2023)’가 개최된다. 이 전시는 엑스코가 개관한 2001년 개최되어 23년째 지속적으로 성장해오고 있으며 올해는 ‘생활을 편리하게, 공간을 아름답게’를 주제로 국내 250여개...",http://www.breaknews.com/953167,
10925,한산마케팅연구원,"대구, 경북 건축문화 발전의 23년 동반자 '제23회 대구건축박람회' 개최","대구MBC가 주최하고 ㈜한산마케팅연구원이 주관하는'제23회 대구건축박람회'가 3월 16일(목)부터 19일(일)까지 나흘간 대구 엑스코 동관에서 개최된다. 대구건축박람회는 대구, 경북지역에 뿌리를 내린 강소기업들이 자사의 신제품 및 브랜드를 효과적으로 홍보 수단으로서의 강점을 가진 국내에서 가장 오래된...",https://www.job-post.co.kr/news/articleView.html?idxno=71140,
