company_id,company_name,news_title,news_text,news_url,posted_at
12322,한경비피,"‘위대한 탈출’ 원문과 대조하니 무더기 오류,한경비피가 빨리 손썼지만…","한경비피는 이러한 텍스트 왜곡을 독자 편의를 위한 ‘편집상의 변경’(editorial change)이라고 불렀다. 잘려 나간 내용들과 그에 따른 문맥 훼손은 분명 독자의 이해관계에 반하는 수준이었다. 나는 저자의 이해관계에도 반한다고 확신했다. 18일 정오께 블로그에 이 사실을 게시했고, 저자와 원출판사에도...",http://www.hani.co.kr/arti/culture/religion/715337.html,
12322,한경비피,"심리스 프로토콜,비피등 베이스 기반 디파이 프로젝트들과 파트너십 체결","심리스 프로토콜이비피(Beefy), 오버나잇 파이낸스(Overnight Finance) 등과 파트너십을 맺었다고 21일 발표했다.비피는 탈중앙화 수익률 최적화 도구로... 거버넌스 토큰인 SEAM을 통해 커뮤니티 중심의 의사 결정, 공정한 토큰 분배, 적극적인 투표 참여를 새로운 기준으로 제시할 계획이다.한경닷컴 뉴스룸",https://www.hankyung.com/article/202312209811O,
12322,한경비피,[단독]한경비피출간 ‘관계의 힘’ 사재기 적발,28일 한국출판문화산업진흥원이 운영하는 출판유통심의위원회(심의위)는 회의를 열어 한국경제신문의 출판 법인인 ‘한경비피(BP)’에서 펴낸 자기계발서 두권에 대해 만장일치로 ‘사재기’라고 의결했다. 이에 따라 지난 9월23일 출간돼 현재 자기계발서 분야 베스트셀러 1위(교보문고 기준)를 달리고 있던...,http://www.hani.co.kr/arti/culture/book/613304.html,
12322,한경비피,한경비피‘바보 빅터’ 사재기 의혹,"출판물불법유통신고센터 운영위원회는 지난 4월부터 석달 동안 조사한 결과, 베스트셀러 <바보 빅터>(레이먼드 조·호아킴 데 포사다 지음)를 낸 출판사한경비피(BP)가 반복 구매 등 인터넷 사재기를 하고 베스트셀러 순위를 왜곡해온 정황을 포착해 문화체육관광부에 법적 조처를 의뢰하는 신고를 하기로...",http://www.hani.co.kr/arti/culture/book/495031.html,
12322,한경비피,Art Lover라면 놓쳐선 안될 전시 공간 TOP 3 : 성수,"성수동 지식산업센터로 단 1년만에 월세 600만원 받기윤영현 저청춘미디어마음 멜로디허테레사(허제희) 저한국경제신문사(한경비피) Art Lover라면 놓쳐선 안될 전시 공간 TOP 3 : 대구 | 예스24 채널예스경상 지역의 중심 도시, 대구는 지속적으로 문화예술공간이 생겨나며 새로운 예술도시로서의 변화를...",http://ch.yes24.com/Article/View/55454,
12322,한경비피,[2024 독서 프로젝트] 경제경영서 제대로 고르는 법 - 김얀 작가,"『6개월에 천만 원 모으기』 이대표, 성선화, 김유라, 서영아 공저 | 한국경제신문사(한경비피) ‘나는 우리 집 재무부장관’이라고 스스로를 소개하는 작가님을 만난 적이 있어요. ‘경제’라고 하면 복잡하고 어렵다고 생각하는 분들도 많지만, 내가 벌고 쓰는 것들이 경제의 시작이지요. 돈에 무관심하고...",http://ch.yes24.com/Article/View/55142,
12322,한경비피,"""노벨상 수상자 저서, 국내에서 어떻게 왜곡됐나?""",그 의혹제기라는 게 사실은 디턴 교수는 원래 이런 사람인데한경비피(BP)라는 출판사에서 내세우고 출판을 하면서 실제 디턴하고는 좀 다른 방식으로 이들이 광고를 했다는 거죠. ◇ 정관용> 광고를 어떻게 했는데요? ◆ 김공회> 가장 단적으로 얘기하면 그 당시에 <21세기 자본>을 쓴 토마 피케티가 굉장히 인기를...,http://www.nocutnews.co.kr/news/4495787,
12322,한경비피,한경BP는 어떻게 디턴의 ‘위대한 탈출’을 왜곡했나,프린스턴/AP 연합뉴스 올해 노벨경제학상 수상자인 앵거스 디턴 교수의 저서 국내 번역본(<위대한 탈출>)을 둘러싸고 적극적인 왜곡·오류 논란이 빚어지고 있는 가운데 해당 출판사인 한국경제신문한경비피(BP)가 기술적인 누락을 인정하면서도 “왜곡 의도나 시도는 없었다”고 해명했다. 또 삭제된 부분을...,http://www.hani.co.kr/arti/economy/economy_general/713967.html,
12322,한경비피,[알림] '2002한경기업총람' CD-ROM.책자 발매,"<>직접 전화주문하시는 분께는 본사가 발행한 도서 ""밀레니엄""1질을 무료 증정합니다. <>주문 전화:(02)360-4561-2,4597<>은행계좌번호:한빛은행 485-008415-13-106 예금주명:(주)한경비피<>정가:350,000원(CD-ROM+책자 2권) 발행:한국경제신문자료제공:한국신용평가정보프로그램개발:프랜드씨디",https://n.news.naver.com/mnews/article/015/0000406161?sid=102,
12322,한경비피,[알림] '한경기업총람 2001' 발매,"통해 급변하는 기업 환경에 적극 대처하고,DB마케팅을 통한 매출증대와 사업성공을 함께 이루시기 바랍니다. <>직접 전화주문하시는 분께는 본사가 발행한 도서 ""밀레니엄""1질을 무료 증정합니다. <>전화주문:(02)360-4561~2,4597 <>은행계좌번호:한빛은행 485-008415-13-106 입금자명:(주)한경비피(가격 320,000원)",https://n.news.naver.com/mnews/article/015/0000278427?sid=102,
