company_id,company_name,news_title,news_text,news_url,posted_at
988,미림미디어랩,"미림미디어랩-국제한국언어문화학회(INK), 한국 언어문화 콘텐츠 사업 활성화...","미림미디어랩㈜(대표 남기환)과 국제한국언어문화학회(INK, 회장 임형재)가 한국 언어문화 콘텐츠 사업에 관한 산학협력 업무협약(MOU)을 체결했다. 이번 협약을 통해미림미디어랩과 국제한국언어문화학회는 국내외 한국어 및 한국 언어문화 콘텐츠 사업을 위해 상호 간의 유대를 강화하고, 콘텐츠 연구 및...",http://kr.aving.net/news/articleView.html?idxno=1776052,
988,미림미디어랩,"미림미디어랩, 국제한국언어문화학회와 손잡고 한국 언어문화 교육 활성화",미림미디어랩(대표 남기환)은 최근 국제한국언어문화학회(INK) (회장 임형재)와 한국 언어문화 콘텐츠 사업에 관한 산학협력 업무협약(MOU)을 체결했다고 2일 밝혔다. 이번 협약을 통해미림미디어랩과 국제한국언어문화학회는 한국어 및 한국언어문화 콘텐츠 연구 및 개발과 인력 교류에 적극 동참하여 국내외...,https://www.hankyung.com/economy/article/202302029362O,
988,미림미디어랩,"[하이서울 V.C 탐방]미림미디어랩""교육 콘텐츠로 세상을 평등하게""",이번 시간에는 e러닝 콘텐츠 개발 및 교육 전문 업체미림미디어랩을 만났다. 교육 콘텐츠에서 라이브 커머스까지 IT동아: 만나서 반갑다.미림미디어랩에 대해 소개 부탁한다. 남기환 대표(이하 남 대표):미림미디어랩은 ‘교육을 통하여 세상을 평등하게 만든다’는 가치를 실현하는 교육 컨텐츠를 개발...,https://www.donga.com/news/article/all/20211021/109820982/1,
988,미림미디어랩,"미림미디어랩, 선생님 위한 교원연수용 SW교육 프로그램 출시","e-러닝 콘텐츠 제작 전문기업미림미디어랩(대표 남기환)은 교원연수용 SW교육 프로그램인 '상상을 프로그래밍하는 융합SW교육, 스크래치'(이하 상상교육)를 아이스크림 원격교육연수원을 통해서 제공한다고 29일 밝혔다.미림미디어랩의 '상상교육'프로그램은 MIT 미디어랩의 LKG(Lifelong Kindergarten Group)에서...",http://www.datanet.co.kr/news/articleView.html?idxno=82698,
988,미림미디어랩,"미림미디어랩, '코드투씨티' SW교육 전문사이트 알파테스터 모집","SW교육기업미림미디어랩이 최근 전세계적인 SW교육 트랜드에 맞는 SW교육서비스인 '코드투시티(CodetoCT)'를 오픈하고 SW교육에 관심있는 교사, 학생, 일반인을 대상으로 알파테스터를 모집한다고 밝혔다. 코드투씨티는 스크래치와 같은 SW교육전문 프로그램을 활용하여 코딩, 알고리즘 등과 같은...",http://www.cctvnews.co.kr/news/articleView.html?idxno=37061,
988,미림미디어랩,"'드라마에 나온 상품 바로 구매할 수 있다?'미림미디어랩, 씨앤바이 베타사이...","(사진=미림미디어랩제공)미림미디어랩은 광고를 드라마, 영화 등의 영상콘텐츠와 결합해 유료 콘텐츠를 무상으로 이용할 수 있는 타임라인 기반 미디어광고플랫폼 ‘씨엔바이(seenbuy)’를 론칭했다고 17일 밝혔다. 타임라인 광고플랫폼이란 드라마나 영화 등 영상 콘텐츠에 등장하는 배우, 또는 배경으로...",http://www.newshankuk.com/news/content.asp?fs=9&ss=34&news_idx=201412181131499401,
988,미림미디어랩,"메가넥스트와미림미디어랩공동으로 초,중,고 SW교육의무화 대비 연수프로그...",[한국경제TV 디지털뉴스팀] 원격 교육 전문기업 메가넥스트㈜와 교원연수 콘텐츠 전문 기업미림미디어랩㈜이 공동으로 “교실에서 창의력을 키우는 소프트웨어 교육 필수 연수” 프로그램을 한국교원연수원에 개설하였다고 금일 밝혔다. 신규 교원연수프로그램은 미래부의 ‘소프트웨어(SW)중심사회를 위한...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201607150207,
988,미림미디어랩,"미림미디어랩, 보험세금 전문가 과정 고용노동부 원격훈련지정 다음잡에 신규...",[생활정보] 교육콘텐츠 전문기업미림미디어랩(대표남기환)에서는 하반기 금융권취업에 필요한 보험세금 전문가 과정을 고용노동부 인터넷 원격훈련 지정사이트인 '다음잡'에 신규 개설 하였다고 밝혔다. 이번 교육과정은 정부의 고용정책에 맞추어 금융권에서 경단녀 채용에 적극적으로 나서면서 주목받고...,http://www.itdaily.kr/news/articleView.html?idxno=70063,
988,미림미디어랩,"미림미디어랩, SW의무화 교육 맞춘 교원연수 스크래치 알고리즘 과정 개설","SW교육 프로그램 콘텐츠 제작 전문기업미림미디어랩이 최근 미래부의 '소프트웨어(SW)중심사회를 위한 인재양성 추진계획' 발표에 발맞춰 교원들의 SW교육 역량 강화를 위한 '창의, 상상, 문제 해결력을 위한 스크래치 알고리즘'(이하 스크래치 알고리즘) 과정을 티쳐빌 원격 교육연수원(www.teacherville.co.kr)에...",http://www.cctvnews.co.kr/news/articleView.html?idxno=32834,
988,미림미디어랩,"미림미디어랩, ‘놀이로 깨닫는 인성교육’과정 개설",교원 연수(이러닝) 콘텐츠 제작 전문기업미림미디어랩은 교육청별로 발표한 2016년 상반기부터 인성교육과정 편성 운영 방침에 맞춘 ‘우리 함께 놀자 ! 놀이로 깨닫는 인성교육’(이하 놀이로 깨닫는 인성교육)과정을 한국교원연수원에 개설하였다. 교사직무연수 과정은 유·초·중등교원 및 교육전문직을...,http://ciobiz.etnews.com/20160330120006,
