company_id,company_name,news_title,news_text,news_url,posted_at
12308,디자인한,"다이나믹디자인, 1분기 영업익 흑자 달성…실적 개선","타이어금형 제조∙판매기업 다이나믹디자인이 1분기 흑자를 기록했다. 다이나믹디자인은 1분기 연결 매출액 190억원, 영업이익 1억원, 순이익 4억원을 기록했다고 10일 공시했다. 별도 매출액은 112억원, 영업이익 3억원, 순이익 11억원을 기록해 전년 동기 대비 대폭 개선된 실적을 나타냈다. 회사 관계자는...",https://www.newsis.com/view/?id=NISX20240510_0002730614&cID=10403&pID=15000,
12308,디자인한,"풀무원, 'No.1' 냉장 드레싱 전 제품디자인리뉴얼",풀무원식품은 냉장 드레싱 제품 홍보 및 브랜드 가치 제고를 위해 전 제품 패키지를 리뉴얼했다고 10일 밝혔다. 풀무원 냉장 드레싱 15종 전 제품 패키지를 리뉴얼했다. 풀무원 마스터 브랜드를 삽입해 브랜드 인지도를 확대하고 풀무원 고유의 그린 컬러를 제품 콘셉트로 통일하는 한편 패키지 전면에 삽입된...,https://www.news1.kr/articles/5411473,
12308,디자인한,패션디자인플랫폼 하우스 '노브랜드' 공모가 1만4000원 확정,오는 23일 코스닥 상장을 앞둔 패션디자인플랫폼 하우스 노브랜드가 공모가를 1만4000원으로 확정했다. 노브랜드는 지난달 30일부터 이달 8일까지... 한편 1994년 설립된 노브랜드는 해외 패션 브랜드들의 의류 제품을 직접디자인및 제작해 수출하는 '디자인플랫폼 하우스'다. 대형 할인점...,http://news.mt.co.kr/mtview.php?no=2024051014391919027,
12308,디자인한,"구미시, 새로운 공공디자인도입…다이내믹 구미 형상화","김장호 시장은 ""구미시 도시디자인을 명소화해 도민체전와 아시아육상선수권대회의 방문객들에게 구미에 대한 긍정적 이미지를 확산시키겠다""면서... 해당 사업은 문화체육관광부에서 주최하고 한국공예·디자인문화진흥원에서 주관하는 '국제행사 개최도시 공공디자인사업'으로 지난해 공모에 선정돼 1차...",http://www.fnnews.com/news/202405091036062930,
12308,디자인한,"서울시, 중소기업에 최대 3천만원디자인개발 지원",서울시와 서울디자인재단은 '중소기업 산업디자인개발 지원사업' 대상기업인 39개 팀 78개 사를 선정해 최대 3천만원의디자인개발비를 지원한다고 9일 밝혔다. 중소기업 산업디자인개발 지원사업이란 시가 중소기업의디자인개발을 도와 이들의 경쟁력을 높이는 것으로 지난해부터 시작됐다. 지원 대상은...,https://www.yna.co.kr/view/AKR20240509053500004?input=1195m,
12308,디자인한,"부산시, '2024년 부산시 공공디자인공모전' 실시","부산시가 '글로벌 허브 도시 도약을 선도하는 부산의 공공디자인'을 주제로 '2024년 부산시 공공디자인공모전'을 오는 6월 21일부터 25일까지 개최한다고 9일 밝혔다. 공모 방향은 ▲혁신적 도시공간을 창출하는 공공시설물디자인▲누구나 행복한 도시를 만드는 범용디자인(유니버설디자인)이며, 공모...",https://www.newsis.com/view/?id=NISX20240509_0002728116&cID=10811&pID=10800,
12308,디자인한,"동부건설, 센트레빌 브랜드디자인공모전 실시",동부건설이 주택 브랜드 '센트레빌'의 리뉴얼을 위한디자인공모전을 7일부터 내달 3일까지 진행한다고 이날 밝혔다. 센트레빌은 동부건설이 2001년 선보인 주택 브랜드다. 동부건설은 센트레빌 브랜드가 24년간 많은 사랑을 받았던 만큼 브랜드 네임은 유지하면서 로고디자인을 리뉴얼해 세련되면서...,https://www.hankyung.com/article/2024050705436,
12308,디자인한,"“디자인이 중요해? 성적이 좋아야지”…맨유, 새 유니폼에도 싸늘한 반응","“디자인이 이쁘면 뭐 해!” 축구용품전문매체 ‘풋티 헤드라인스’는 9일(한국시간) 맨체스터 유나이티드의 2024-25시즌 새로운 홈유니폼디자인을 공개했다. ‘풋티 헤드라인스’는 축구용품을 소개하는 매체로 새롭게 출시되는 클럽, 국가대표팀 유니폼을 비롯해 축구화, 스포츠 트레이닝 의류 등의...",https://www.mk.co.kr/article/11013256,2024-05-11 20:32
12308,디자인한,마티외 르아뇌르의디자인세계,"기술과 예술,디자인을 결합하는 재능이 남다른 프랑스 디자이너 마티외 르아뇌르(Mathieu Lehanneur). 올해 쉰 번째 생일을 맞이한 그는 사물에서 건축... 마티외의디자인에서 과학과 자연, 미래는 빠질 수 없는 화두. ‘아우토노미’에는 ‘테크 에덴(Tech Eden)’이라는 주제 아래 아포칼립스 세계, 즉 세계멸망...",https://www.elle.co.kr/article/1864807,
12308,디자인한,"PK헤만, 글로벌 패션쇼디자인기획상 수상",래퍼 겸 프로듀서 PK헤만이 글로벌 패션쇼에서디자인기획상을 수상했다. PK헤만은 5월 5일 인천광역시 송도컨벤시아 2홀에서 열린 글로벌 패션쇼에서디자인기획상을 받았다. 세계적 브랜드 프랭커스가 주관한 이날 패션쇼에서 PK헤만은 셔츠 가슴 부분에 이탈리아 네오프렌 원단을 덧댄 L4K3의 크롭과...,https://www.starnewskorea.com/stview.php?no=2024051014291361883,
