company_id,company_name,news_title,news_text,news_url,posted_at
1874,소프트리프,[게임시즈닝] 오늘의 게임 소식 펄어비스 外,"'버튜버 파라노이아'는 '싸이코지라이 인 러브', '리프인 부트스트랩' 등 다양한 장르를 섞어 참신함이 돋보이는 비주얼 노벨 게임을 개발한... (왼쪽부터) 김민정 렐루게임즈 대표와 고광범 한국마이크로소프트엔터프라이즈 커머셜 사업 부문장이 AI 기반 게임 개발 및 서비스 협력을 위한 업무 협약을...",https://www.kfenews.co.kr/news/articleView.html?idxno=622701,2024-05-10 18:02
1874,소프트리프,"""금리 인하 늦어져도 증시는 오를 것""…낙관하는 이유[오미주]","최근의 고용지표 등을 감안했을 때 경기 연착륙(소프트랜딩) 시나리오가 ""그렇지 않을 가능성보다 더 높다""는 설명이다. 미국 경제가 안정적이라는... 아메리프라이즈 파이낸셜의 수석 시장 전략가인 앤서니 사글림벤은 배런스와 인터뷰에서 ""연준의 금리 인상으로 경제에 균열이 생겼다는 신호는 많지 않다...",http://news.mt.co.kr/mtview.php?no=2024051013583268289,2024-05-10 19:02
1874,소프트리프,"美 스탠퍼드대, AI 기반 홀로그램 이미징 기술 개발 착수","현재 연구팀은 미국 매직리프의 MR 헤드셋인 매직리프2나 마이크로소프트(MS)의 홀로렌즈보다 작은 11.7도의 시야각을 테스트하고 있는 것으로 알려졌다. 이는 도파관을 사용해 빛을 착용자의 눈으로 유도하는 방식이다. 이에 대해 연구팀은 ""부피가 큰 기존 광학 장치가 필요 없는 독특한 나노광자 도파관과 AI...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=517140,2024-05-10 14:02
1874,소프트리프,"[유미's 픽] ""韓서 못푼 한 푼다""…K-보안, 글로벌 시장서 날개 펼칠까","구글, 마이크로소프트(MS), 체크막스, 시스코, 클라우드플레어, 크라우드스트라이크, 다이나트레이스 등 글로벌 기업뿐 아니라 안랩, 티오리... 특히 지난달 말 일본 도쿄에서 열린 '재팬 IT 위크 스프링 2024'를 비롯해 올해 3월 사우디아라비아 리야드에서 진행된 '리프(LEAP) 2024'와 4월 미국...",https://zdnet.co.kr/view/?no=20240509161554,2024-05-10 11:02
1874,소프트리프,이스트소프트주가 기세등등... GPT스토어 수혜주 부각,이날 오전 10시 48분 AI 챗봇(챗GPT 등) 관련주인 코콤 인포뱅크 유엔젤 마음AI 데이타솔루션 브레인즈컴퍼니 바이브컴퍼니 솔트룩스 카카오 이스트소프트폴라리스오오리프미디어젠 코맥스 블루콤 가온그룹 알에프세미 코아시아 카카오 파인디지털 네이버 현대모비스 영림원소프트랩 이수페타시스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=238585,
1874,소프트리프,"모히또 가서 몰디브 한 잔…칵테일 취할 래, 허니문에 반할 래?","또한 1일1회 무료로 제공되는 코라코라 리조트 각 객실의 미니바는 레드와인, 샴페인,소프트드링크, 하리보젤리나 미니트윅스 같은 간단한 스낵들이... 하우스리프오리엔테이션 데일리로 진행한다. 30주년 월드 트레블어워드 ‘2023 몰디브 리딩 허니문 리조트’ 수상 하이더웨이 럭셔리 6성급 리조트...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405081709003&sec_id=561050&pt=nv,
1874,소프트리프,"네이버, 내달 4일 ‘사우디판 CES’리프출격","사우디 최대 기술 박람회인리프는 사우디 정보통신기술부(MCIT)가 주관하는 행사로, 2022년 처음 개최돼 올해로 3회째를 맞는다. ‘새로운 세계로’라는 테마로 열리는 이번 행사의 참가 기업 수는 마이크로소프트(MS)·아마존웹서비스(AWS)·구글·화웨이·아람코 등 1800여 개에 달한다. 네이버는 ‘글로벌...",https://www.munhwa.com/news/view.html?no=2024022101071607301002,
1874,소프트리프,치타의 동작을 모사한소프트로봇 '리프(LEAP)',현재까지 개발된 가장 빠른소프트로봇들은 딱딱한 평면에서 1초동안 자신 몸 길이의 0.8배 정도 움직일 수 있지만 이번에 개발된소프트로봇 '리프(LEAFㆍLeveraging Elastic instabilities for Amplified Performance)'는 1초당 자신의 몸 길이의 2.7배에 달하는 거리를 이동하는 게 가능하다. 기존소프트로봇에 비해...,http://www.irobotnews.com/news/articleView.html?idxno=20634,
1874,소프트리프,"카라즈, 네이처 감성 디자인의 아기 안전 울타리 ‘리프(Leaf) 베이비룸’ 출...","카라즈의 제품 개발 관계자는 “리프베이비룸은 아이의 상상력과 감성을 자극하는 네이처 감성의소프트한리프패턴을 채택했다”면서 “유아용품을 선택함에 있어서 부모님들이 중점적으로 고려하는 사항인 가소제, 중금속, 휘발성 유기화합물 등 인체에 유해한 화학 성분으로부터 안전한가 하는 우려를 잘...",http://www.beyondpost.co.kr/view.php?ud=2022040515301199986cf2d78c68_30,
1874,소프트리프,"게임리프, 마이크로소프트·VWE와 공동 마케팅",마이크로소프트는 올해말 출시예정인 맥워리어4의 용병버전을 'Gencon2002'에서 게임리프의 가상현실게임기인 '테슬라'를 통해 선보였다. 테슬라 시스템은 이용자들이 게임공간에 직접 경험할 수 있도록 한 가상현실게임기로 국내에는 오는 9월 출시될 예정이다. /,https://n.news.naver.com/mnews/article/031/0000007395?sid=105,
