company_id,company_name,news_title,news_text,news_url,posted_at
10111,부산국제연극제조직위원회,부산국제연극제티켓 예매 시작…1+1 이벤트도,"부산국제연극제 조직위원회는 '제21회부산국제연극제'의 전 작품 티켓 예매를 시작한다고 12일 밝혔다. 이번연극제는 올해 한국-이탈리아 수교 140주년을 기념하며 주한이탈리아문화원과의 협업을 통해 진행된다. 이번 행사의 콘셉트는 'Global Link from BIPAF'로,부산국제연극제가 글로벌...",https://www.newsis.com/view/?id=NISX20240412_0002697763&cID=10811&pID=10800,
10111,부산국제연극제조직위원회,소극장 경연작 전 회차 매진 행렬…연극으로 물든부산,"한편 이날 개막식에는부산연극협회 원로인 허은 전 경성대(연극영화학부) 교수와 협회 이사인 이기호 경성대(연극영화학부) 교수, 손병태부산국제연극제집행위원장, 고인범부산문화관광축제조직위원회집행위원장, 박찬영 연극배우 등 각계에서 활동하는 연극인과 문화예술인이 참석해 자리를 빛냈다....",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20240417.22017004356,
10111,부산국제연극제조직위원회,2024 '부산국제연극제' 5월24일 막 오른다,(포스터=부산국제연극제 조직위원회제공)부산국제연극제 조직위원회가 13일 '제21회부산국제연극제(BIPAF)' 공식 포스터를 공개했다. 이번 행사의 콘셉트는 'Global Link from BIPAF'다.부산국제연극제가 글로벌 시대로 나아가는 데 기여하고자 하는 의미를 담았다.올해부산국제연극제는 한국과...,http://www.newstnt.com/news/articleView.html?idxno=352891,
10111,부산국제연극제조직위원회,"부산국제연극제, 5월24일 막 오른다…'공식 포스터' 공개",부산국제연극제 조직위원회는 13일 '제21회부산국제연극제(BIPAF)' 공식 포스터를 공개했다. 이번 행사의 콘셉트는 'Global Link from BIPAF'다.부산국제연극제가 글로벌 시대로 나아가는 데 기여하고자 하는 의미를 담았다. 올해부산국제연극제는 한국과 이탈리아의 수교 140주년을 기념해...,http://www.newsis.com/view/?id=NISX20240313_0002659636&cID=10811&pID=10800,
10111,부산국제연극제조직위원회,부산국제연극제(BIPAF)서 선뵐 이탈리아 연극의 진수,"부산국제연극제 조직위원회(집행위원장 손병태)는 최근 사무국에서 주한이탈리아문화원과 ‘한국-이탈리아 수교 140주년’ 기념 공동협력 프로그램 MOU를 체결했다고 밝혔다. 협약식에는 손병태 집행위원장과 미켈라 린다 마그리 주한이탈리아문화원장,부산국제연극제김가영 총괄 프로그래머...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20240103.22013000651,
10111,부산국제연극제조직위원회,"부산국제연극제, 내년 韓-伊 수교 140주년 협력 프로그램 신설",30일부산국제연극제 조직위원회에 따르면 제21회부산국제연극제에서 주목할 점은 2024년도 ‘한국-이탈리아 수교 140주년’을 기념하는 협력 프로그램이다.부산국제연극제는 올해 6월 서울예술대학교 교수 및 공연예술가로 활동중인 이탈리아 출신의 안드레아 파시오토(Andrea Paciotto)와 손을 잡고...,http://www.fnnews.com/news/202311301016206778,
10111,부산국제연극제조직위원회,상금에 해외 진출까지…부산서 ‘국대’ 연극 뽑는다,"공모에 참여하고 싶은 공연 단체는 신청서, 공연 영상 링크 등을 첨부해부산국제연극제 조직위원회이메일로 제출하면 된다. 자세한 내용은부산국제연극제홈페이지에서 확인할 수 있다.부산국제연극제손병태 집행위원장은 “글로벌 프로그램 공모, 주한이탈리아문화원과 협력을 통해 더욱 풍성한...",https://www.busan.com/view/busan/view.php?code=2023123113110960354,
10111,부산국제연극제조직위원회,부산연극 해외로 간다…수출작 공모 준비,부산국제연극제조직위원회는 “이달 중 연극 작품 수출을 위한 공모를 진행할 예정”이라고 7일 밝혔다. 공모작은 예선 심사 과정을 거쳐 내년 5월 예정된부산국제연극제에서 경연을 벌인다. 본선에 진출한 4~5편의 작품 중 최우수 작품으로 선정된 작품은 해외 공연 페스티벌에서 공연을 할 수 있는 기회가...,https://www.busan.com/view/busan/view.php?code=2023120610502816333,
10111,부산국제연극제조직위원회,"“때가 됐다,부산연극 전용극장”…지역연극계 탄력받은 숙원사업","이날 공청회에선 부두연극단 이성규 대표,부산연극협회 강성우 부회장,부산국제연극제 조직위원회김병철 사무국장이 발제를 맡았고 토론자로 극연구집단 시나위 박상규 대표, 극단 여정 김태호 대표 겸 연출가,부산연극제작소 동녘 최용혁 상임연출, 월간 ‘예술부산’ 정지영 편집장이 참석했다. 가장 먼저...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20230912.22014003108,
10111,부산국제연극제조직위원회,"한전 경남본부, KEPCO경남 정책자문위원회발족 [부산경남소식]","한편부산은행은 이번부산문화관광축제조직위원회연간 후원 외에도부산국제영화제,부산국제연극제,부산국제무용제,부산국제어린이청소년영화제,부산국제단편영화제,부산비엔날레 등 다양한 지역 문화행사를 지원하고 있다.부산⋅창원=",http://www.kukinews.com/newsView/kuk202307250256,
