company_id,company_name,news_title,news_text,news_url,posted_at
11696,가온애드컴,"[단독] 제4이통사 KMI, 22개사 참여",또 1%대의 지분참여를 결정한 업체들은 ▲유비쿼스 49억원 ▲모바일컨버전스 ▲호림테크널러지 ▲영우통신 ▲솔리테크 ▲지엔텔 ▲가온전선 ▲하나로애드컴(이상 1.2%) 등이다. 이밖에도 1% 미만의 주주사로 ▲콤텍시스텍(0.9%) ▲솔루텍아이엔씨(0.7%) ▲레이텍(0.7%) ▲제너시스템즈(0.4%) 등이...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100812150904,
11696,가온애드컴,"[10일 낙찰/계약 동향] 홍제초병설유치원 정밀안전진단용역, 신촌~가야간 도로...","▲ 낙찰업체 :가온산림기술사 사무소, 계약금액 : 1,220,000(원), 계약명 : 2019년 임도보완사업 시공감리용역(1차). 계약기관 : 산림청 동부지방산림청... ▲ 낙찰업체 : (주)다산애드컴, 계약금액 : 1,785,000,000(원), 계약명 : 대한적십자사 재난안전센터 전시·체험시설 설계 및 제작·설치. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93922,
11696,가온애드컴,"[17일 낙찰/계약 동향] 2020년 기계화경작로 확포장사업(옥매,웅평지구) 건설...","▲ 낙찰업체 : 블루애드컴, 계약금액 : 7,557,000(원), 계약명 : 대구교육박물관 상설전시실 개편(전시디자인 및 설치). 계약기관 : 대구광역시교육청... ▲ 낙찰업체 : 주식회사 리가온건축사사무소, 계약금액(낙찰가격) : 7,760,000(원), 계약명 : 한국환경공단 남해 서면 유해대기물질측정소 신축공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109547,
11696,가온애드컴,[11일 낙찰/계약 동향] 2020학년도 대전산업정보고등학교 버스 음성광고 계약...,"▲ 낙찰업체 : 주식회사가온건축사사무소, 계약금액 : 25,000,000(원), 계약명 : KIST 연구동(L2) 환경개선사업(IV) 예비타당성조사 기술적 검토 및 비용... ▲ 낙찰업체 : 동아애드컴, 계약금액 : 80,000,000(원), 계약명 : 경북농민사관학교 소식지 농사랑 제작 및 배포 용역. 계약기관 : 경북농민사관학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104276,
11696,가온애드컴,[9일 낙찰/계약 동향] 국우동 1036번지선 구거 정비 공사 외 2개소 실시설계용...,"▲ 낙찰업체 : 신화애드컴, 계약금액 : 14,135,000(원), 계약명 : 2019년도 경영실적보고서 제작. 계약기관 : 재단법인 서울특별시 50플러스재단, 계약일자... ▲ 낙찰업체 : (주)가온엔지니어링, 계약금액 : 18,410,000(원), 계약명 : 대화면 도배수로(2020년) 실시설계용역. 계약기관 : 강원도 평창군 대화면...",http://www.fintechpost.co.kr/news/articleView.html?idxno=100629,
11696,가온애드컴,"[22일 낙찰/계약 동향] 용정초 음식물처리용역 계약 체결(2020), 월암지구 지...","▲ 낙찰업체 : (주)성우애드컴, 계약금액 : 21,300,000(원), 계약명 : 2020년도 공감 설 특별호 및 별책부록 배포 용역. 계약기관 : 문화체육관광부... ▲ 낙찰업체 : 건축사사무소가온, 계약금액 : 35,576,000(원), 계약명 : 빛여울초 교실 증축공사 설계용역. 계약기관 : 광주광역시교육청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99465,
11696,가온애드컴,[11일 낙찰/계약 동향] 마산용마고 방화셔터 설치 및 교체 공사를 위한 설계 ...,"▲ 낙찰업체 : (주)가온엔지니어링, 계약금액 : 19,700,000(원), 계약명 : 평창읍 뇌운리 상수관로 확장공사 실시설계용역. 계약기관 : 강원도 평창군... ▲ 낙찰업체 : (주)성우애드컴, 계약금액 : 660,000,000(원), 계약명 : 2020년 경기도 도정소식지 발행 용역. 계약기관 : 경기도, 계약일자 : 2020-01-06, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98491,
11696,가온애드컴,2006. 8월 중 상호출자제한기업집단 등의 소속회사 변동현황,"(주)코레일애드컴, (주)파발마, (주)한국철도유통, (주)한국철도종합서비스, 대구복합화물터미널(주), 신촌역사(주), 철도산업개발(주), 코레일로지스(주)... (주)이원,가온전선(주), (주)예스코서비스, (주)코스페이스, (주)카보닉스, (주)이앤알, (주)대한가스기기, (주)진로산업, 캐스코(주)...",https://n.news.naver.com/mnews/article/187/0000000098?sid=123,
11696,가온애드컴,2020 전북상의協 신년인사회 참석자,(유)애드컴대표이사 ▲김승곤 전주매일 부회장 ▲김양곤 법무부 전주보호관찰소 소장 ▲김양옥 (사)전북장애인복지문제연구소 소장 ▲김양원 전주시... 논설위원 ▲이상호가온전선(주) 본부장 ▲이성란 (주)전북은행 부행장 ▲이성원 TBN 전주교통방송 본부장 ▲이수정 (사)한국문화예술진흥회 전북본부 이사...,http://www.domin.co.kr/news/articleView.html?idxno=1277712,
11696,가온애드컴,"배우 공유, 하지원 '납세자의 날' 포상후보 올랐다",아프로애드컴대표이사 강의경 포상후보자 17 넥상스코리아㈜ 대표이사 강인구 포상후보자 18 A&T 정보통신 대표 강종구 포상후보자 19 강종수... 71가온대표 김기순 포상후보자 72 삼미전자산업 대표 김기영 포상후보자 73 신씨화로신촌점 대표 김기태 포상후보자 74 주식회사화인멕스 대표이사...,http://www.joseilbo.com/news/news_read.php?uid=208431&class=7,
