company_id,company_name,news_title,news_text,news_url,posted_at
5373,페이원,"패스원골프, 골프장 전용 모바일 결제 '페이원' 출시","골프장 비대면·결제서비스 기업 패스원골프가 골프장 전용 결제서비스 '페이원'(Pay ONE)을 정식 출시했다. 27일 벤처기업협회에 따르면,페이원은 후불 결제 외에도 선불제, 선·후불 복합 결제, 부분 결제 등이 가능한 골프장 전용 모바일 통합결제·정산서비스다.페이원은 모바일 결제의 편의성은 그대로...",http://www.newsis.com/view/?id=NISX20210927_0001594186&cID=13001&pID=13000,
5373,페이원,"몬스터큐브, ‘암호화폐 해외 송금 서비스’ 위해페이원인수","몬스터큐브가 ‘페이원(PayOne)’을 인수 합병한다. 몬스터큐브는 국내 1,800만 다운로드를 기록하고 있는 맛집 분야 1위 앱 시럽테이블 운영사이다. 최근 시럽테이블을 DApp(분산어플리케이션)으로 전환하여 새로운 서비스를 시작했으며, 최근 국내 블록체인 시장에 활력을 불어넣고 있다. 2006년 설립된페이원...",http://it.chosun.com/site/data/html_dir/2019/04/03/2019040302372.html,
5373,페이원,"몬스터큐브, 국내-해외송금업체 ‘페이원’ M&A로 암호화폐 해외송금 사업추진","소다 블록체인 서비스를 제공하는 몬스터큐브(대표 유재범)가페이원(PayOne) 인수·합병 했다고 밝혀 암호화폐 해외송금 시장에 새로운 반향이 일어날 전망이다.페이원은 해외송금 및 전자결제 기업으로, 2006년 설립되어 2008년 9월부터 베트남, 캄보디아, 미얀마 등 6개 국가에 비대면 채널을 이용, 연간 2...",http://www.thebigdata.co.kr/view.php?ud=201904031552312061992c130dbe_23,
5373,페이원,"페이원-몽골 TDB, 업무제휴 확대…한국거주 몽골인에게 금융서비스 제공","전자금융서비스 개발 및 운영 전문업체인페이원(대표 이대형)이 몽골 TDB(Trade & Development Bank)와 2009년 체결한 전략적 제휴관계를 확대하기로... 또한페이원의 ‘외환이체업’ 진출 시 몽골 내 수취 및 중개 거점 역할과 함께 몽골에서 한국으로의 송금 및 근로자 대출, 적금 등에 대해서도 제휴관계를...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016020407348089113&outlink=1,
5373,페이원,"페이원·TDB, 국내 몽골인 금융서비스 향상 협력",전자금융서비스 개발 및 운영기업페이원이 몽골 TDB(Trade & Development Bank)와 전략적 제휴관계를 확대하기로 합의했다고 3일 밝혔다.페이원은 TDB와 2009년 전략적 제휴관계를 체결한 바 있다. 이대형페이원대표(오른쪽)와 미드리 몽골 TDB 회장이 제휴확대 협약을 체결하고 악수하고 있다.페이원제공...,http://www.dt.co.kr/contents.html?article_no=2016020302109952660001,
5373,페이원,"이대형페이원대표, ""외국인에게 특화된 금융·통신 서비스 제공""",국내에 체류하는 외국인근로자를 대상으로 해외 송금을 편리하고 저렴하게 이용할 수 있게 하는 서비스를 제공하고 있는페이원의 이대형 대표를 만나 올해 사업계획과 장기적인 비전에 대해 들어봤다. Q.페이원은 어떤 업체인가요? A. 2014년 한국 개인 해외송금시장 규모는 약 125억달러(약 14조원)...,http://www.cctvnews.co.kr/news/articleView.html?idxno=42166,
5373,페이원,"페이원이대형 대표, ‘외국인에게 특화된 금융, 통신 서비스 제공 계획’",국내에 체류하는 외국인근로자를 대상으로 해외 송금을 편리하고 저렴하게 이용할 수 있게 하는 서비스를 제공하고 있는페이원의 이대형 대표를 만나 올해 사업계획과 장기적인 비전에 대해 들어봤다. ◇페이원은 어떤 업체인가요? 2014년 한국 개인 해외송금시장 규모는 약 125억불(약 14조원)이고...,http://www.dailysecu.com/news_view.php?article_id=12644,
5373,페이원,"핀테크뜨자 해외송금 시장도 가열…페이원""온오프라인 결합서비스로 승부""",페이원이대형 대표 [ ] 핀테크가 국내 금융시장을 뒤흔든 지 1년이 넘어섰다. 새로운 시장이 열리면서 스타트업 등 신생업체들의 시장 진출이...페이원이대형 대표는 “하나은행 지점에서 해외송금을 문의하는 캄보디아 등 5개 나라 고객의 콜이 이리로 온다”고 소개했다. 전자금융서비스의 개발 및 운영...,http://www.ddaily.co.kr/news/article.html?no=139188,
5373,페이원,[人사이트]외국인근로자 송금대행 구세주 이대형페이원대표,"페이원은 해외 송금을 편리하고 싸게 이용할 수 있는 길을 개척한 업체다. 송금과 관련해서는 외국인 근로자에게 구세주나 마찬가지다. 이대형페이원대표는 “현지 은행과 손잡고 해외 송금 문제를 해결했다”고 강조했다. “결혼 이주민, 재외 동포와 외국인 근로자 등 외국인 체류자가 늘면서 해외 송금...",http://www.etnews.com/20160111000291,
5373,페이원,"이대형페이원대표, '중국동포한마음협회'로부터 감사패 수상","[이뉴스투데이 편도욱 기자] 전자금융서비스 개발 및 운영 전문업체인페이원(www.epayone.co.kr)의 이대형 대표가 중국동포와 외국인근로자들의... 이대형페이원(Pay0ne) 대표는 ""중국동포와 외국인 근로자들의 해외송금서비스를 편리하게 제공하기 위해 작은 노력을 했을 뿐인데, 이렇게 뜻 깊은 상을 주셔서...",http://www.enewstoday.co.kr/news/articleView.html?idxno=460561,
