company_id,company_name,news_title,news_text,news_url,posted_at
2969,에이엔디코리아,"[포토뉴스]에이엔디코리아, 연소해석 시스템 출시","에이엔디코리아(A&D KOREA LTD)가 오토모티브 테스팅 엑스포에서 차량계측에 최적화된 컴팩트 시스템을 선보였다. 이 시스템은 PC없이 운용할 수 있고 직접 차량에 탑재해 차량내에서 조작이 가능하다. 또한 매 사이클의 연산결과를 스트리밍 출력, ECU등 시계열 데이터와 계측 통합을 효율적으로 수행할 수...",http://www.industrynews.co.kr/news/articleView.html?idxno=29568,
2969,에이엔디코리아,"2024코리아빌드, ‘트렌드세미나 2024’ 개최","건설, 건축, 인테리어 전문 전시회 ‘2024코리아빌드위크’가 2월 21일부터 24일까지, 4일간 킨텍스 제1전시장 전관에서 개최된다.코리아빌드는 1986년...에이엔디건축사무소의 정의엽 대표는 <날것의 건축(Architecture of Rawness)>을 주제로 발표하며, 코마건축사무소 이은석 교수는 <색과 질감의 현대성>에 대해...",http://www.globalepic.co.kr/view.php?ud=2024021610165869276cf2d78c68_29,
2969,에이엔디코리아,"2024코리아빌드, '트렌드세미나 2024' 개최","건설, 건축, 인테리어 전문 전시회 '2024코리아빌드위크'가 2월 21일부터 24일까지, 4일간 킨텍스 제1전시장 전관에서 개최된다.코리아빌드는 1986년...에이엔디건축사무소의 정의엽 대표는 <날것의 건축(Architecture of Rawness)>을 주제로 발표하며, 코마건축사무소 이은석 교수는 <색과 질감의 현대성>에 대해...",http://www.e2news.com/news/articleView.html?idxno=305898,
2969,에이엔디코리아,"진천상공회의소, '2023년 구인구직 만남의 날' 개최","참여기업은 CJ제일제당㈜, (주)강한스틸, ㈜디어포스, ㈜바커케미칼코리아,에이엔디전자저울㈜, ㈜에스폴리텍, ㈜엠알인프라오토 (주)제니스월드 등 17개 기업이다. 특히, CJ제일제당과 한국소비자원의 인사담당자가 직접 참석하여 정규직 채용계획을 포함한 채용정보에 대해 진행하는 설명회가 예정되어...",https://www.thepublic.kr/news/articleView.html?idxno=205892,
2969,에이엔디코리아,"LG엔시스, 파워에이엔디와 그린IT사업 협력",[지디넷코리아] IT인프라 전문기업 LG엔시스(대표 정태수)가 파워에이엔디와 조도제어 솔루션 '레즈보노' 대한 파트너 계약을 체결하고 본격적인 영업에 들어간다고 1일 발표했다. LG엔시스에 따르면 레즈보노 솔루션은 건물 내부 형광등 및 LED 조명의 조도를 중앙에서 제어해 소모 전력을 최대 90%까지 줄일...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100201111310,
2969,에이엔디코리아,[부고종합]한관섭씨(전 서울대 약학대학장) 별세 외,"■한관섭씨(전 서울대 약학대학장) 별세, 한규일(부경대 교수)·규정(한 정형외과의원 원장)·규영씨(에이엔디코리아대표) 부친상, 박화영(전 한국기계연구원장)·민현식(건축사사무소 기오헌 대표)·이강복(전 CJ엔터테인먼트 대표이사)·임상빈씨(구리시 연세이비인후과의원 원장) 장인상...",http://news1.kr/articles/?2674496,
2969,에이엔디코리아,충북중소기업대상에 ㈜코스메카코리아,"회사인 ㈜코스메카코리아(음성)가 수상의 영광을 안았다. △경영대상에는 ㈜사옹원(음성) △기술대상에는 ㈜유진테크놀로지(청주) △수출대상에는 ㈜에이티에스(진천) △노사화합대상에는 ㈜아이앤에스(청주) 등 5개 기업이 수상했다. 특별상은 ㈜뷰티화장품(음성),에이엔디전자저울㈜(진천) 등 2개 기업이...",http://www.ccdailynews.com/news/articleView.html?idxno=895463,
2969,에이엔디코리아,[부고] 지정식 전 한국경제신문제작국장 부인상 外,"▶지정식 前한국경제신문제작국장 부인상, 박승호 삼성SDS컨설턴트·정명일 삼성생명책임 장모상=26일 삼성서울병원 발인 28일 오전 8시30분 02-3410-6906 ▶한관섭 서울대약학대학명예교수 별세, 규일 부경대교수·규정 한정형외과의원원장·규영에이엔디코리아대표 부친상, 박화영...",http://www.hankyung.com/news/app/newsview.php?aid=2016052758621,
2969,에이엔디코리아,[부고]한관섭 별세·규일 규정 규영 부친상·박화영 민현식 이강복 임상빈 장...,"[동아일보] ◇한관섭 전 서울대 약학대학장 별세·규일 부경대 교수 규정 한정형외과의원 원장 규영에이엔디코리아대표 부친상·박화영 전 한국기계연구원 원장 민현식 건축사사무소기오헌 대표 이강복 전 씨제이엔터테인먼트 대표 임상빈 연세이비인후과의원 원장 장인상=26일 삼성서울병원, 발인...",http://news.donga.com/3/all/20160527/78346082/1,
2969,에이엔디코리아,"코리아쉬핑가제트·카스, ‘컨’총중량검증제 조기정착 협력",양사 MOU 체결코리아쉬핑가제트와 전자저울 전문생산기업인 카스(CAS)가 컨테이너화물 총중량 검증제도(VGM)의 국내 정착에 힘을 모은다. 양사는 31일... 한편 지난해 7월 VGM 시행 이후 카스 한국에이엔디한국형기산업협동조합 등은 운영기업으로 선정된 케이엘넷과 MOU를 체결하고 컨테이너 중량 계측값을...,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=112061,
