company_id,company_name,news_title,news_text,news_url,posted_at
13852,미래제약,"""인재가미래다"" 대웅제약·보령, 영업부문 신입 채용","대웅제약은 상반기 영업부문 신입 채용을 진행한다고 10일 밝혔다. 서류는 오는 19일 마감으로 이후 온라인 인적성 검사, 원데이(1-day) 면접을 통해 최종 합격자를 뽑는다. 영업부문 채용 직무는 전문의약품 분야다. 박상준 인사팀장은 ""대웅이 생각하는 인재는 성장 잠재력을 갖춘 사람""이라며 ""새로운 것을...",http://www.wikileaks-kr.org/news/articleView.html?idxno=153048,
13852,미래제약,한미약품 형제가 선택한미래사업 '비만·희귀질환·항암',""" 고동희 한미약품 해외사업팀BD그룹장은 9일 서울 삼성동 코엑스에서 진행된 바이오코리아 2024의 컨퍼런스에서 한미약품의미래사업에 대한 자신감을 드러냈다. 이날 고동희 그룹장이 '어제의 50년·내일의 50년,제약강국으로 가는 길 위에서의 혁신 추구'를 주제로 발표하면서 한미의 역량을 비만대사...",http://news.tf.co.kr/read/economy/2097294.htm,
13852,미래제약,[제약업게 소식] 5월 10일,"5km 캠페인을 실시해 오고 있다""며 ""당뇨병 없는 건강한미래를 만들어 가는 데 동아쏘시오그룹이 앞장서겠다""고 말했다. 한편 동아쏘시오그룹은... ■유유제약, 건강기능식품 '유판씨 톡톡 비타민C' 출시 유유제약이 입 안에서 톡톡 터지는 식감으로 먹는 재미를 주는 건강기능식품 '유판씨 톡톡 비타민C'를...",http://www.doctorstimes.com/news/articleView.html?idxno=227090,
13852,미래제약,여수서 글로컬미래교육 박람회…마이클 샌델 등 기조강연,이들이 그리는미래교실은 ▲인공지능 기반 학습 분석으로 개인별 맞춤형 학습 ▲실시간 번역으로 언어의제약이 없는 수업 ▲온오프라인 공동교육과정 운영이 자유로운 공간 등이다. 수업이 진행되는 동안 투명 외벽을 통한 참관이 가능하다. QR코드로 교수·학습과정안을 공유받을 수 있다. 설치된 스크린에는...,https://www.newsis.com/view/?id=NISX20240509_0002729113&cID=10201&pID=10200,
13852,미래제약,[정치톡톡] 돌아온 김경수 / 다시 만난 민주-새미래/ 홍준표 세 규합 나서나,"오는 2028년 5월까지 피선거권이 제한된다는 점에서 김 전 지사의 향후 행보에제약이 있는 건 사실입니다. 【 질문2 】 다음 질문으로 넘어가 보겠습니다. 박찬대 민주당 원내대표와 김종민 새로운미래의원을 예방했죠? 【 답변2 】 박찬대 신임 원내대표, 민주당을 비판하며 탈당한 김종민 새로운미래의원을...",http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5025594,
13852,미래제약,[5월10일 AM]제약바이오 소식,"대웅제약상반기 영업부문 신입 채용 ▲대웅제약본사(제공=대웅제약) 대웅제약이 배움과 성장에 대한 의지가 충만한 '젊은 인재' 모시기에 나섰다.... 5km 캠페인을 실시해 오고 있다""며 ""당뇨병 없는 건강한미래를 만들어 가는 데 동아쏘시오그룹이 앞장서겠다""고 말했다. 한편, 동아쏘시오그룹은...",http://www.medicopharma.co.kr/news/articleView.html?idxno=62119,
13852,미래제약,"세계미래교육의 모습, 여수에서 드디어 첫 공개",이들이 그리는미래교실은 ▲ 인공지능 기반 학습 분석으로 개인별 맞춤형 학습 ▲ 실시간 번역으로 언어의제약이 없는 수업 ▲ 온오프라인 공동교육과정 운영이 자유로운 공간 등 입니다. 수업이 진행되는 동안에는 투명 외벽을 통한 참관이 가능하며 QR코드로 교수․학습과정안을 공유받을 수 있다. 설치된...,https://news.bbsi.co.kr/news/articleView.html?idxno=3155423,
13852,미래제약,"[제약소식]동아쏘시오그룹,당뇨병 극복 걷기 캠페인 전개 外 메디톡스·태극제...","당뇨병을 넘어 희망의 걸음 6.5km 걷기 캠페인 포스터/사진=동아제약동아쏘시오그룹은 당뇨병학연구재단과 공동으로 당뇨병 환자들의 건강 증진 및 의식... 5km 캠페인을 실시해 오고 있다""며 ""당뇨병 없는 건강한미래를 만들어 가는 데 동아쏘시오그룹이 앞장서겠다""고 말했다. ◆메디톡스 '리비옴' 중국에서...",https://www.getnews.co.kr/news/articleView.html?idxno=673624,
13852,미래제약,바이오 코리아 개막…글로벌제약바이오·투자사 한 자리에,UAE 보건규제당국 EDE 사무총장 파티마 알 카비(Fatima Al Kaabi)는 부대 세션 바이오헬스 수출 및 현지 진출 전략 콘퍼런스에서 'UAE제약·바이오 산업 시장 동향 및 EDE미래정책'을 주제로 발표를 진행한다. 보건산업 분야 네트워킹을 위한 정례 소통 커뮤니티인 'K-BIC STAR DAY & 벤처 카페' 5월 모임도...,https://www.news1.kr/articles/5408977,
13852,미래제약,"경동제약, 아울바이오와 비만·당뇨 치료 주사제 공동개발 계약",것”이라며 “이를 위해 연내 전략적 투자자들과 함께 추가적인 투자에 나설 계획”이라고 덧붙였다. 경동제약은 지난 2022년 아울바이오에 전략적 투자를 단행한 바 있다. 이어 올해는 AUL009 공동개발과 함께 추가 전략적 투자계약도 체결함으로써 지속적인미래성장동력을 확보하는 데 집중하고 있다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02259926638887280,
