company_id,company_name,news_title,news_text,news_url,posted_at
14282,사이넥스,"사이넥스, 의료기기 사용적합성평가센터 오픈세미나 개최","사이넥스는 지난달 25일 의료기기 사용적합성평가센터 설립을 기념하는 오픈 세미나를 개최했다고 10일 밝혔다 . 세미나에서는 최근 강화되고 있는 사용적합성 규제 트렌드를 설명하고,사이넥스의료기기 사용적합성평가센터 협력기관인 시큐어 바이오메드(Secure BioMed)와 아길리스 컨설팅...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017197,
14282,사이넥스,"사이넥스, 의료기기 사용적합성평가센터 오픈식 성료","헬스케어 컨설팅 전문기업사이넥스(대표 김영)는 최근 의료기기사용적합성평가센터 설립을 기념하는 오픈 세미나를 개최했다고 10일 밝혔다. 본 세미나에서는 최근 강화되고 있는 사용적합성 규제 트렌드를 설명하고,사이넥스의료기기사용적합성평가센터 협력기관인 Secure BioMed와 Agilis consulting 사의...",http://www.bosa.co.kr/news/articleView.html?idxno=2222430,
14282,사이넥스,"사이넥스, 바이오 코리아 참가…컨설팅 제공","사이넥스(대표 김영)는 8일부터 10일까지 서울 코엑스(COEX)에서 열리는 'BIO KOREA 2024(이하 바이오 코리아)'에 참가한다. 올해로 19회를 맞이한 바이오...사이넥스는 올해 차세대 신약 플랫폼 개발 전략을 주제로 한 스페셜 세션을 구성해 운영할 예정이다. 특히, 국내 제1호 디지털 치료기기의 컨설팅...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017143,
14282,사이넥스,"사이넥스, 헬스케어 기업 전주기 솔루션 상담 제공","헬스케어 컨설팅 전문기업사이넥스(대표 김영)는 5월 8일부터 10일까지 서울 코엑스(COEX)에서 열리는 'BIO KOREA 2024(이하 바이오코리아)'에 참가한다. 한국보건산업진흥원이 식품의약품안전처, 질병관리처 등 보건의료 6대 국책기관이 있는 충청북도와 함께 공동으로 개최하는 바이오코리아에사이넥스는...",http://www.bosa.co.kr/news/articleView.html?idxno=2222157,
14282,사이넥스,"사이넥스, BIO 코리아서 헬스케어 기업 대상 '전주기 솔루션 상담' 제공","사이넥스(대표이사 김영)는 오는 5월 8일부터 10일까지 서울 코엑스(COEX)에서 열리는 ‘BIO KOREA 2024(이하 바이오코리아)’에 참가한다고 7일 밝혔다.한국보건산업진흥원이 식품의약품안전처, 질병관리처 등 보건의료 6대 국책기관이 있는 충청북도와 함께 공동으로 개최하는 바이오코리아에사이넥스...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293927,
14282,사이넥스,"사이넥스, KIMES 2024 부스서 강연, 현장 상담 제공","헬스케어 컨설팅 전문기업사이넥스(대표 김영)는 14일부터 17일까지 열리는 39회 국제의료기기ㆍ병원설비전시회(KIMES 2024)에서 전문 컨설턴트의 강연을 진행, 의료기기 관련 최신 규제 정보와 이슈를 공유할 예정이다.사이넥스부스에서 진행될 강연 주제는 △혁신의료기술, 실전에서 적용할 때 놓치지...",http://www.hitnews.co.kr/news/articleView.html?idxno=53131,
14282,사이넥스,"사이넥스, KIMES서 의료기기 규제 대응 전략 제시",전문기업사이넥스(대표이사 김영)는 14일 서울 코엑스에서 개막하는 '제39회 국제의료기기·병원설비전시회'(KIMES 2024)에서 현장 부스를 꾸려 ▲시장조사 ▲제조 허가 ▲임상시험 ▲통계 ▲보험 등재 등 각 분야 전문 컨설턴트 강연을 진행해 의료기기 관련 최신 규제 정보와 이슈를 공유한다.사이넥스...,https://www.rapportian.com/news/articleView.html?idxno=204557,
14282,사이넥스,"사이넥스, KIMES 2024 부스서 강연과 현장 상담 제공",헬스케어 컨설팅 전문기업사이넥스(대표이사 김영)는 3월 14일부터 17일까지 개최되는 제39회 국제의료기기·병원설비전시회(KIMES 2024)에서 부스를... KIMES 2024에서사이넥스는 전문 컨설턴트의 강연 및 현장 상담을 통해 의료기기 시장 진입에 필요한 정보를 제공함으로써 업계 종사자들의 이해를 돕고자...,http://www.bokuennews.com/news/article.html?no=241449,
14282,사이넥스,"김영 대표 ""사이넥스는 유망 기술의 글로벌 길잡이""","사이넥스김영 대표는 ""우리나라 유망한 기술들을 제품화하고, 글로벌 시장으로 인도하는 스타트업의 제품화 길잡이가 되어 줄 것""이라고 말했다.사이넥스김영 대표사이넥스의 정체성, 헬스케어-시장진입-통합솔루션 김영 대표는 △헬스케어 △시장 진입 △통합 솔루션을사이넥스의 정체성이라고 소개했다....",http://www.hitnews.co.kr/news/articleView.html?idxno=49227,
14282,사이넥스,"사이넥스, 아주대 융복합의료제품 촉진지원센터와 MOU 체결",헬스케어 컨설팅 기업사이넥스(대표 김영)는 최근 아주대 융복합의료제품 촉진지원센터(센터장 김주희)와 융복합의료제품 연구개발지원을 위해 업무 협약을 체결했다고 밝혔다. 김영사이넥스대표(오른쪽)와 김주희 아주대 융복합의료제품 촉진지원센터 센터장이 협약을 맺고 있다. 이번 업무 협약으로 양...,http://www.bosa.co.kr/news/articleView.html?idxno=2208075,
