company_id,company_name,news_title,news_text,news_url,posted_at
6813,단지,[Hot분양단지] 김포 북변 첫 재개발 …우미린 파크리브 20일 청약,"김포 북변 우미린 파크리브는 김포재정비촉진지구 내 북변3구역을 재개발하는단지로, 경기 김포 북변동 329-2번지 일원에 지하 3층, 지상 15~29층, 13개... 이단지의 장점은 미래 가치가 높다는 점이다. 김포 북변재개발 구역은 이번 북변3구역을 시작으로 2·4·5구역 등이 개발될 예정이다. 사업이 모두...",https://www.sedaily.com/NewsView/2D94UATUMU,
6813,단지,"서울 재건축, 10주만에 상승 전환…노후단지자극할까","재건축 대상은 준공 후 30년 이상 지난 노후 아파트단지라서 거주 목적의 실수요보다는 재건축 이후의 새집을 기대하며 매입하는 경우가 많다.... 노후단지들과 1기 신도시를 자극할 수 있을지 가격 추이를 지켜볼 필요가 있다""고 전했다. 서울 아파트 매매가격은 8주째 보합세(0.00%)가 계속됐다....",https://view.asiae.co.kr/article/2024051017451091681,2024-05-11 07:20
6813,단지,"현대엔지니어링, 무안 신축단지하자 논란에 사과…""책임 통감""","입장문을 통해 홍 대표는 ""당사가 시공한 아파트단지품질과 관련해 걱정과 심려를 끼쳐드린 것에 대해 깊은 사과의 말씀을 드린다""며 ""책임을 통감하고... 앞서 지난달 말 진행된 이곳단지입주자 사전점검에선 외벽 골조가 휘어지고 슬라브가 내려앉는 등 크고 작은 하자가 5만8000여건 발견됐다. 온라인...",https://www.dailian.co.kr/news/view/1360205/?sc=Naver,2024-05-10 17:20
6813,단지,"충북도, 청년 농업인 '스마트팜단지' 조성 속도 낸다","충북도가 농지 확보에 어려움을 겪는 청년농업인을 위한 지능형 농장(스마트팜)단지조성에 속도를 내고 있다. 11일 도에 따르면 지역특화 임대형 스마트팜단지2곳(제천·영동 각 1곳), 지역특성화단지2곳(영동·증평 각 1곳), 에너지 연계형 스마트팜 1곳(괴산) 등 5개 스마트팜단지가 조성 중이다. 또 청년...",https://www.newsis.com/view/?id=NISX20240511_0002731394&cID=10806&pID=10800,2024-05-11 11:20
6813,단지,"김제시, 수도권 은퇴자·산단 노동자 위한 주거단지조성",전북 김제시는 2027년까지 412억원을 들여 상동동에 대규모 주거단지를 만든다고 11일 밝혔다. 지방에 정착하려는 수도권 은퇴자와 노동자를 위해 주거·문화·복지가 결합한 주거지를 제공하는 정부의 지역활력타운 공모에 선정된 사업이다. 이곳에는단지형 연립주택인 타운하우스 80가구와 단독주택 18가구...,https://www.yna.co.kr/view/AKR20240511020900055?input=1195m,2024-05-11 11:20
6813,단지,[분양캘린더]여주역자이헤리티지 등 전국 5개단지분양,"다음 주 경기 여주시 교동 '여주역자이헤리티지' 등 5개단지가 분양을 시작한다. 11일 부동산R114에 따르면 이달 셋째 주 전국 5개단지, 총 5434가구(일반분양 3774가구)가 분양에 돌입한다. 대전 서구 가장동 '힐스테이트가장더퍼스트', 울산 남구 신정동 '라엘에스' 등에서 청약을 진행한다. 롯데건설은...",https://www.news1.kr/articles/5411963,2024-05-11 08:20
6813,단지,[취임 2주년] 특화단지·원전으로 ‘첨단·소부장’ 이끈다…관건은?,"정부는 반도체와 이차전지 등 첨단산업과 소재부품장비 산업을 지원하기 위해 지난해 전국 14곳에 특화단지를 지정했습니다. 특히 올해 1월에는 반도체 분야에 622조 원을 투입하는 메가클러스터 조성 방침도 밝혔습니다. 다만, 이들단지에 안정적으로 막대한 양의 전력과 용수를 공급할 수 있느냐는...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7960914&ref=A,2024-05-10 21:20
6813,단지,글로벌 車부품사 '보그워너' 대구연구소 구축…전기차 모터 특화단지탄력 전...,"대구 전기차 모터 소부장(소재·부품·장비)특화단지육성도 탄력을 받을 것으로 전망된다. 9일 대구시에 따르면 이날 오후 대구국가산업단지내 '보그워너 대구연구소' 준공식이 열린다. 이날 행사에는 홍준표 대구시장과 랍 군터 보그워너 부사장, 정지원 보그워너디티씨 대표, 박덕열 산업통상자원부...",https://www.imaeil.com/page/view/2024050912243628011,
6813,단지,"현대엔지니어링, 무안군 아파트단지품질 논란에 사과",현대엔지니어링은 10일 전남 무안군 아파트단지의 대규모 하자 발생과 관련해 사과를 전했다. 현대엔지니어링은 이날 홍현성 대표 입장문을 통해 “당사가 시공한 아파트단지품질과 관련해 걱정과 심려를 끼쳐드린 것에 대해 깊은 사과의 말씀을 드린다”며 “책임을 통감하고 입주예정자분들이 충분히...,https://www.donga.com/news/Economy/article/all/20240510/124877723/2,
6813,단지,반포 대단지재건축 속도…집값도 '들썩',"최근 반포주공1단지3주구(이하 반포3주구) 재건축이 관리처분계획을 변경했다. 강남 개발의 포문을 연 반포동 일대가 정비사업에 속도를 내며 인근... 삼성물산이 시공하는 반포3주구단지명은 '래미안 트리니원'으로 확정됐으며, 오는 2026년 8월경 입주 예정이다. 이를 포함해 현재 반포동에서는...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405090080&t=NN,
