company_id,company_name,news_title,news_text,news_url,posted_at
13818,애드파마,"'꾸준한 캐시카우'...유한, 5년간 기술료수익 2532억",지난 1분기에는 자회사애드파마로부터 지급받은 CDMO 기술료 수익이 큰 비중을 차지했다.애드파마는 개량신약 개발 전문기업이다.애드파마는 2022년 로수바스타틴·에제티미브 복합제를 개발하고 제일약품과 녹십자에도 위탁 허가를 진행했다. 유한양행은 2017년애드파마를 30억원에 인수했고...,https://www.dailypharm.com/Users/News/NewsView.html?ID=311276&REFERER=NP,
13818,애드파마,"SK팜테코, 유전자치료제 상용 생산 물꼬 트고 연 매출 10억달러 정조준",하지만 지난해 8월 페링제약이 신약을 직접 연구개발하지 않고 유망하거나 가성비가 높은 자산을 사들여 이익을 창출하는 로열티파마에 2030년대 초중반까지애드스틸라드린의 미국 로열티 수취 권리를 최대 5억달러(6847억원)에 매각했다는 점을 고려하면 미국 현지에서애드스틸라드린에 대한...,https://biz.newdaily.co.kr/site/data/html/2024/04/24/2024042400115.html,
13818,애드파마,"동국제약, 유한양행 자회사애드파마와 저함량 고지혈증 복합제 '로우로제정'...",동국제약(대표이사 송준호)이 유한양행 자회사애드파마(대표이사 이용택)와 저함량 고지혈증 복합제 '로우로제정'의 국내 판매 및 마케팅 활동에 관한 업무 협약을 체결했다고 22일 밝혔다. 동국제약은 이번 협약을 통해애드파마의 로우로제정에 대한 국내 판매와 마케팅ㆍ영업을 맡게 된다....,http://www.ikunkang.com/news/articleView.html?idxno=38730,
13818,애드파마,"동국제약,애드파마와저함량 고지혈증 복합제 '로우로제정' 국내 마케팅 협약",동국제약(대표이사 송준호)이 유한양행 자회사애드파마(대표이사 이용택)와 저함량 고지혈증 복합제 '로우로제정' 국내 판매 및 마케팅 활동에 관한 업무 협약을 지난 8월 체결했다. 동국제약은 이번 협약을 통해 2023년 8월부터애드파마의 로우로제정에 대한 국내 판매와 마케팅·영업을 맡게 된다....,http://www.pharmnews.com/news/articleView.html?idxno=230084,
13818,애드파마,"동국제약,애드파마와 '로우로제정' 국내 판매 마케팅 협력","사진=동국제약 동국제약(대표 송준호)은 유한양행 자회사애드파마(대표 이용택)와 저함량 고지혈증 복합제 '로우로제정<사진>'의 국내 판매 및 마케팅 활동에 관한 업무협약을 체결했다고 6일 밝혔다.애드파마는 지난 2017년에 설립된 유한양행의 자회사로, 개량신약 개발을 전문으로 하고 있다. 동국제약은...",http://www.hitnews.co.kr/news/articleView.html?idxno=48026,
13818,애드파마,국산 탈모치료제 개발 어디까지? 유한양행 자회사애드파마가장 앞서,"유한양행(대표 조욱제) 개량신약 자회사애드파마(대표 이용택)는 GSK 경구 탈모치료제 두타스테리드의 저용량 버전인 CKD-510의 3상을 진행하고 있다. 종근당(대표 김영주)은 두타스테리드, 대웅제약(대표 이창재·전승호)은 피나스테리드를 장기지속형 주사제로 각각 개발 중이다. 이들 후보물질은...",http://www.consumernews.co.kr/news/articleView.html?idxno=651962,
13818,애드파마,"동국제약,애드파마와 ‘로우로제정’ 국내 마케팅 협약 체결",동국제약이 유한양행 자회사애드파마와 저함량고지혈증복합제 ‘로우로제정’의 국내 판매 및 마케팅 활동에 관한 업무 협약을 체결했다고 21일 밝혔다. 동국제약은 이번 협약을 통해애드파마의 로우로제정에 대한 국내 판매와 마케팅·영업을 맡게 된다.로우로제정은 스타틴 계열의 고지혈증 치료제 중...,https://www.ekn.kr/web/view.php?key=20230921001509575,
13818,애드파마,"무진메디-애드파마, 외용제 남성형 탈모치료제 공동개발 협력","애드파마이용택 대표이사와 무진메디 윤태종 대표이사가 MOU 체결식에 참석했다(사진=무진메디) 나노-의약 기술 전문기업 ㈜무진메디(대표이사 윤태종, 322970)가 개량신약 개발 전문기업인애드파마와 두피에 직접 도포 가능한 남성형 탈모치료제(가칭 HUTERA) 사업협력 및 공동개발을 위한 업무협약(MOU)을 6일...",http://www.biotimes.co.kr/news/articleView.html?idxno=12056,
13818,애드파마,"동국제약,애드파마와 '로우로제정' 치료제 마케팅 협약",동국제약이 유한양행 자회사애드파마와 저함량 고지혈증 복합제 '로우로제정'의 국내 판매 및 마케팅 활동에 관한 업무협약을 체결했다고 7일 밝혔다. 동국제약이애드파마의 로우로제정에 대한 국내 판매와 마케팅·영업을 맡는 협약을 체결했다. 사진=동국제약 동국제약은 이번 협약을 통해 2023년 8월부터...,http://www.ezyeconomy.com/news/articleView.html?idxno=125762,
13818,애드파마,"[허가/임상] 알렉시온파마, 희귀질환 '저인산효소증' 신약 3상 승인","애드파마가 작년 5월 31일 허가 받았던 새로운 조합의 3제 고혈압ㆍ고지혈증 치료제의 새 용량 제품을 모회사인 유한양행이 지난 12일 허가받았다. '아토바미브에이정'은 고지혈증 치료제로 사용되는 아토르바스타틴과 에제티미브에 고혈압 치료 성분 암로디핀으로 구성된 3제 복합제로, 에제티미브...",http://www.hitnews.co.kr/news/articleView.html?idxno=51407,
