company_id,company_name,news_title,news_text,news_url,posted_at
10145,스토리피,"스토리피, 컬쳐 네트워크 '인터미션 스쿨' 내달 12일 첫 커뮤니티 모임 진행",공연기획사스토리피가 다양한 문화계 리더들과 함께 하는 커뮤니티 모임 '인터미션 스쿨'을 다음달 12일 시작한다고 21일 밝혔다. 이번 '인터미션 스쿨'은 '뮤지컬'을 주제로 총 15명의 참가자를 모집한다. '인터미션'이란 공연의 막과 막 사이에 있는 중간 휴식 시간을 말한다. 이처럼 '인터미션 스쿨'은 수 많은...,http://www.fnnews.com/news/201811211016591953,
10145,스토리피,"연극 '환상동화' 성료 ""좋은 추억으로 마무리""",사진=스토리피연극 '환상동화'가 마지막 공연을 성황리에 마쳤다. 화려한 환상과 냉정한 현실 사이의 위태로운 외줄타기를 보여주며 관객들에게 감동과 메시지를 선사한 '환상동화'가 지난 12일을 마지막으로 공연의 막을 내렸다. 연극 '환상동화' 공연 장면. 사진=스토리피연극 '환상동화' 공연 장면. 사진...,http://www.newsculture.press/news/articleView.html?idxno=504609,
10145,스토리피,"[비바100] 설 연휴에도 ‘예외는 없었다’…BTS 지민 등 아이돌, 박현주, 조세...","‘환상동화’ 제작사스토리피는 3일 공지를 통해 “전쟁광대 役 장지후 배우가 코로나19와 밀접 접촉으로 인하여 받은 PCR검사 결과 양성판정을 받았다”며 “선제조치로 모든 배우, 스태프가 PCR검사를 진행한 결과 전원 ‘음성’판정을 받았다”고 알렸다. 또 다른 X블랙 박규원이 최북으로 출연 중인...",https://www.viva100.com/main/view.php?key=20220203010000210,
10145,스토리피,"[일문일답]손호영→장지후 ""선물 같은 작품 '환상동화'""","사진=스토리피'환상동화'에 참여하며 가장 신경 쓴 부분이 있다면. 이시강 사랑광대로서, 사랑스러운 캐릭터를 잘 표현할 수 있도록 극을 이해하는 것에 가장 신경을 많이 썼다. 손호영 공연을 시작한 지 14년이 조금 넘었는데 연극은 처음이다. 뮤지컬은 노래하는 모습이나 동작 등으로 극을 끌어가는데, 연극은...",http://www.newsculture.press/news/articleView.html?idxno=504027,
10145,스토리피,"[일문일답]재윤→강상준, 배우들이 직접 전하는 '환상동화'의 매력",사진=스토리피'환상동화'에 참여하며 가장 신경 쓴 부분은? 재윤 첫 연극이라 많이 긴장했었다. 환상동화 팀에 빨리 적응하고 녹아들려고 노력했다. 그다음엔 나만의 사랑광대를 만들기 위해 어떻게 캐릭터를 표현할지 고민을 많이 했다. 백동현 지난 시즌 공연에 사랑광대로서는 3회차만 참여했던 터라...,http://www.newsculture.press/news/articleView.html?idxno=503973,
10145,스토리피,"[인터뷰] '환상동화' 강상준 ""붕어빵 같은 낭만 찾으러 오세요""","강상준©스토리피올겨울 연극 '환상동화'가 관객의 마음을 따뜻하게 데워줄 준비를 하고 있다. 12일 개막을 앞둔 연극 '환상동화'(제작스토리피)는 서로 다른 성격과 사상을 가진 사랑광대, 전쟁광대, 예술광대가 등장해 '사랑', '전쟁', '예술'에 대한 속성을 모두 담은, 전쟁 속 피어난 예술가들의 사랑 이야기를...",http://www.onews.tv/news/articleView.html?idxno=102282,
10145,스토리피,"SF9 재윤→손호영, 연극 '환상동화' 2개월간 여정 마무리..""너무 좋은 추억""","이에 연극 ‘환상동화’의 제작을 맡은스토리피의 조한성 대표는 “이번 환상동화 공연은 어려운 환경 속에서도 열심히 살아가고 계시는 관객분들께 위로와 희망, 그리고 행복을 드리고자 준비한 작품이었다. 많은 사랑과 성원 속에 행복하게 마무리되어 너무 감사하다”라고 작품을 마무리하는 소회를 밝혔다....",http://biz.heraldcorp.com/view.php?ud=202202131213072148490_1,
10145,스토리피,연극 '환상동화' 온라인 관객과의 대화 공개!,"연극 '환상동화' 관객 없는 관객과의 대화/사진=㈜스토리피제공 지난 12월 12일 개막한 연극 <환상동화>가 마지막 티켓오픈과 동시에 예매율 1위를 기록했다. 제작사 ㈜스토리피는 감사하는 마음을 담아 전 출연진과 함께 1월 27일(목), 28일(금) 양일간 티켓링크 링크온을 통해 온라인 관객과의 대화를 준비했다....",http://www.mhns.co.kr/news/articleView.html?idxno=520562,
10145,스토리피,"SF9 재윤, 새롭게 떠오르는 대학로의 샛별","사진=스토리피극 중 재윤은 사랑과 슬픔을 상징하는 사랑스러운 사랑광대 역을 맡아 열연을 펼치고 있다. 사랑광대로서 독보적인 존재감을 뽐내는 것을 물론, 전쟁광대, 예술광대와 주고받는 애드리브까지 완벽한 호흡을 보여줘 극을 풍성하게 만들어 호평을 얻고 있다. 또한, 재윤은 뛰어난 캐릭터 소화력으로...",http://www.newsculture.press/news/articleView.html?idxno=503158,
10145,스토리피,[리뷰] '환상동화' 비극 속 꽃피는 사랑의 아이러니...재윤 사랑광대 어땠나,"사진=스토리피제공 '환상동화'는 사랑광대, 전쟁광대, 예술광대가 등장해 서로 다른 성격과 사상으로 투닥대며 시작한다. 그러다 이들은 곧 사랑, 전쟁, 예술에 대한 속성을 모두 담은 한스와 마리, 두 예술가의 사랑이야기를 전한다. 독일군 한스는 부상 당해 버려진 전장에서 우연히 적군인 연합군 병사를...",http://www.slist.kr/news/articleView.html?idxno=321869,
