company_id,company_name,news_title,news_text,news_url,posted_at
4601,알티베이스,"알티베이스의 새로운 제품 ALTIBASE V7.3… ""기업 데이터 처리 혁신을 약속""","알티베이스(ALTIBASE)가 기업의 데이터베이스 관리를 혁신하는 새로운 제품 'ALTIBASE V7.3'을 출시했다. 해당 제품은 25년간의 노하우와 기술을 집약한 결과물로, 기업의 핵심 미션 크리티컬한 업무를 지원하는 혁신적인 성능과 편의성을 제공한다. 현재알티베이스는 22개의 Fortune Global 500 기업을...",https://www.dt.co.kr/contents.html?article_no=2023091402109923065003&ref=naver,
4601,알티베이스,"알티베이스, ‘인메모리 DBMS 기술 제공’ ALTIBASE V7.3 출시…“기업의 핵심...","25년간 국산 DBMS(DataBase Management System, 데이터베이스관리시스템) 외길을 걸어온알티베이스가 자사의 모든 노하우와 기술이 집약된 제품... 현재알티베이스는 22개의 Fortune Global 500 Company를 포함해 700여 개의 고객사에 8000개 이상의 레퍼런스를 확보했다. 국내에서는...",https://www.mk.co.kr/article/10828777,
4601,알티베이스,"알티베이스, SW 마켓 페어 참가…국내 공공 시장에 맞는 전략 제품 공개",알티베이스가 SW 마켓 페어 행사에 참가해 '알티베이스V7.3'을 선보였다. 국산 데이터베이스관리시스템(DBMS) 기업알티베이스는 지난 21일 정부세종컨벤션센터에서 열린 '소프트웨어 마켓 페어(SW Market Fair)' 행사에 참가해 국내 공공 시장에 맞는 전략 DBMS를 공개했다고 밝혔다. SW 마켓 페어 행사는...,http://www.itdaily.kr/news/articleView.html?idxno=221498,
4601,알티베이스,"알티베이스, SW Market Fair 참가...국내 공공 시장에 맞는 전략 제품 공개","알티베이스는 21일 정부세종컨벤션센터에서 열리는 'SW Market Fair'에 참가해 국내 공공 시장에 맞는 전략 DBMS를 공개했다고 밝혔다. 이 행사는 과학기술정보통신부가 주최하고, 한국상용소프트웨어협회가 주관하는 행사로, 국내 우수한 소프트웨어 제품과 기술을 전시하고 발표하는 자리다.알티베이스...",http://www.thebigdata.co.kr/view.php?ud=2024032115381275739aeda69934_23,
4601,알티베이스,"알티베이스, 신제품 기반 글로벌 경쟁력 확대","알티베이스는 주주총회를 통해 사내 감사를 선임하고, 올해 사업 전략을 발표 했다고 29일 밝혔다. 24일 열린 주주총회에서는알티베이스의 실적과 올해 사업 전략이 발표됐으며, 엄정명알티베이스최고감사임원(CAE)의 사내 감사 선임 안건이 의결됐다.알티베이스는 지난해 매출 128억 원을 달성하며 전년에...",https://zdnet.co.kr/view/?no=20230329180024,
4601,알티베이스,"알티베이스, 일본 키스코와 파트너십 계약 갱신…일본 시장 공략 가속화","데이터베이스 솔루션 제공 업체 '알티베이스'가 '일본 키스코(이하 키스코)'와의 파트너십 계약을 갱신했다고 밝혔다. 이번 협약을 통해 양사는 일본... 이어서 “알티베이스와 키스코 간의 파트너십 갱신은 양사 간의 신뢰와 협력을 다시 한층 강화하며,알티베이스가 일본 시장에서의 경쟁력을 더욱 강화할...",https://www.etnews.com/20231212000274,
4601,알티베이스,[영상] 하이브리드 DBMS 7.3 버전으로 혁신 이룬알티베이스의 미래 비전,"서광익알티베이스연구개발본부장알티베이스는 최근 하이브리드 DBMS 7.3 버전을 출시해 기능과 성능을 대폭 향상시켰다. 이번 업데이트에서는 하이브리드 파티션을 도입하여 데이터 처리 효율성을 극대화하고, 인메모리 DBMS의 초고속 성능을 강화하기 위한 병렬 처리 기능을 추가했다. 뿐만 아니라...",https://zdnet.co.kr/view/?no=20231221105419,
4601,알티베이스,"알티베이스V7.3, 글로벌 상용SW명품대전 협회장상 수상",알티베이스는 제9회 글로벌 상용SW 명품대전서 인메모리 DBMS알티베이스(ALTIBASE) V7.3을 출품해 ‘한국상용소프트웨어협회장상’을 수상했다고 20일 밝혔다. 지난 10일 서울 엘타워에서 열린 글로벌 상용SW명품대전은 국내 소프트웨어 산업 발전에 기여한 기업들을 격려하기 위한 행사다.알티베이스는...,https://zdnet.co.kr/view/?no=20231120182101,
4601,알티베이스,"알티베이스V7.3, 글로벌 상용SW명품대전서 '한국상용소프트웨어협회장상' 수...","알티베이스는 서울 엘타워에서 열린 제9회 글로벌 상용 SW 명품대전서 ALTIBASE V7.3을 출품해 '한국상용소프트웨어협회장상'을 수상했다고 17일 밝혔다. 이번 수상은 글로벌시장에서의알티베이스의 지속적인 혁신과 기술적 우수성을 인정받은 결과로, 글로벌 상용SW명품대전은 국내 소프트웨어...",https://www.etnews.com/20231117000236,
4601,알티베이스,"알티베이스, 해외 고객 및 파트너를 위한 첫 번째 온라인 세미나 성료","알티베이스제공알티베이스는 최근 튀르키예 고객과 협력 파트너인 ATP를 대상으로 진행한 첫 번째 웨비나를 성공적으로 개최했다고 밝혔다.알티베이스는 데이터베이스 관리 시스템(DBMS) 분야 선도 업체이다. Deniz Yatirim, TEB Yatirim, MIDAS와 같은 다양한 증권사 및 은행 엔지니어, DBMS 전문가들이 교육에...",http://www.kdpress.co.kr/news/articleView.html?idxno=123689,
