company_id,company_name,news_title,news_text,news_url,posted_at
10410,글로벌마이스전문가그룹,고양시 “경제자유구역 지정 반드시 관철”… 미래 먹거리 확보 총력전 [지방...,"전문가들은 경제자유구역 지정의 필수요건으로글로벌첨단기업 유치, 해외인력 상주를 위한 쾌적한 주거환경과 우수한 외국교육기관 설립을 강조한다.... 시는 지난해글로벌 마이스목적지 지속가능성지수(GDS-I)에서도 세계 14위, 아시아·태평양 지역 1위에 올랐다. 이 같은 순위는 비유럽권에서 가장 높은...",http://www.segye.com/newsView/20240508514962?OutUrl=naver,
10410,글로벌마이스전문가그룹,'22 영마이스리더 프로젝트 2기 교육 성료,"열정적으로 교육을 수료한 미래 MICE 인재들의 노력이 결실을 맺길 희망한다""고 말했다. *MICE 기업설명회 참가기업 :글로벌마이스전문가그룹, 셈프레앤, 씨에이치컴퍼니, 마이원, 엠씨아이코리아, 오프너디오씨, 온커뮤니케이션즈, 온페이퍼크리에이티브, 인세션, 한국컨벤션전시산업연구원, 피플앤밸류",https://www.job-post.co.kr/news/articleView.html?idxno=59546,
10410,글로벌마이스전문가그룹,"한국MICE협회, 현장 맞춤형 MICE 인재 양성 위한 ‘2022 영마이스리더 프로젝...","MICE 기업설명회에는 하반기 채용계획이 있는 MICE 기업 11개 (▷글로벌마이스전문가그룹, ▷셈프레앤, ▷씨에이치컴퍼니, ▷마이원, ▷엠씨아이코리아, ▷오프너디오씨, ▷온커뮤니케이션즈, ▷온페이퍼크리에이티브, ▷인세션, ▷한국컨벤션전시산업연구원, ▷피플앤밸류) 사가 참여했다. ▲2022...",http://www.ttlnews.com/article/biz_world/12406,
10410,글로벌마이스전문가그룹,"한국MICE협회, '2022 영마이스리더 프로젝트'2기 교육 성료.. 현장 맞춤형 M...","*MICE 기업설명회 참가기업 :글로벌마이스전문가그룹, 셈프레앤, 씨에이치컴퍼니, 마이원, 엠씨아이코리아, 오프너디오씨, 온커뮤니케이션즈, 온페이퍼크리에이티브, 인세션, 한국컨벤션전시산업연구원, 피플앤밸류 또한 ▲팀 프로젝트 발표회 및 수료식에서는 교육생 5~6인이 1팀이 되어 'MICE 행사 기획...",http://www.discoverynews.kr/news/articleView.html?idxno=860865,
10410,글로벌마이스전문가그룹,지역행사 연계 뒷전…'커피올림픽'서 부산만 알린 부산시 [MICE],스페셜티커피협회(SCA)가 전 세계 도시를 순회하며 여는 이 행사로 70여개국 커피 관련 기업 관계자와전문가들에게 ‘커피도시 부산’ 이미지를... 추가한마이스마케팅의 대표적 성공사례로 손꼽힌다. 지난 3일 벡스코 행사 현장에서 만난 독일 노이만 커피그룹벤키터크리쉬넌 인도 지사 최고상업책임자...,http://www.edaily.co.kr/news/newspath.asp?newsid=01302166638886952,
10410,글로벌마이스전문가그룹,"'김동선 존재감 커졌다'...한화 건설부문, 해외사업으로 불황 돌파","글로벌부동산 서비스 기업 세빌스코리아에 따르면, 현재 인허가를 받은 수도권 데이터센터 개발사업 중 1년 이상 미착공 상태로 남아있는 사업이 약 35%인 것으로 나타났다. 강점 살린 아레나 시공...'복합개발사업전문가' 대규모 복합개발사업도 활발히 진행 중이다. 대표적으로 인천 영종도의...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=115964,
10410,글로벌마이스전문가그룹,노인 천만시대…시니어 주택 확장하는 건설업계,"롯데건설은 강서구 마곡마이스복합단지 내에 시니어 레지던스 ‘VL 르웨스트’를 분양하고 있다. 지하 6층~지상 15층, 4개 동, 총 810세대 규모로... 한미글로벌도 시니어 주택 사업 확장에 적극 나서고 있다. 한미글로벌은 지난달 신규 시니어 레지던스 브랜드 ‘심포니아’(SYMPONIA)를 공개했다. 자회사인...",http://www.edaily.co.kr/news/newspath.asp?newsid=03526006638884984,
10410,글로벌마이스전문가그룹,"마이스, 죽을 만큼 힘들어도 할 것은 한다...온라인 상담회","‘세대초월 MICE가 전부인 사람들’이라는 소주제로는 유비컴과 무브가, ‘MICE로 인생 제2막’이라는 소주제로는 오픈부스, 모던한,글로벌마이스전문가그룹이 출연한다. 1:1 비즈니스 상담회는 MICE주최자와 SMA회원사 간(18일 오후) 상담, SMA회원사 간 사전 매칭을 통한 상담(19일 오후)으로...",http://news.heraldcorp.com/view.php?ud=20210806000035,
10410,글로벌마이스전문가그룹,"희망스튜디오, ‘글로벌CSR&ESG 서밋 앤드 어워드’ 금상 수상","‘글로벌CSR&ESG 서밋 앤드 어워드’는 개인과 지역사회, 환경 분야에서 지속적으로 영향을 끼치며 괄목할 만한 성과를 낸 아시아 기업에게 상을 수여하는 아시아 최고 권위 시상 프로그램이다. CSR과 지속가능성을 주제로마이스산업 이벤트를 개최하는 싱가포르 CSR 컨설팅 기업 ‘피나클그룹...",https://www.mk.co.kr/article/11000739,
10410,글로벌마이스전문가그룹,"[글로벌MICE人] 김진수 관광서비스평가협회장 ""관광 활성화가 내수·민생 살...","S-마이스(Sport-MICE) 등이 기대감을 키우고 있습니다. 을 통해 업계를 이끄는 혁신적 인물들의 이야기와 성공 전략 등을 전하겠습니다. 김진수 한국관광서비스평가협회장(사진)이 서비스 품질 관리의 중요성에 대해 설명하고 있다/ 사진=글로벌경제신문 DB. ""호텔과 리조트는 물론 골프장과 공공 휴양시설 등...",https://www.getnews.co.kr/news/articleView.html?idxno=653759,
