company_id,company_name,news_title,news_text,news_url,posted_at
12785,부키,"부키리치 지명... 포지션 중복 논란, 정관장의 셈법은?",바로 198cm의 신장을 가진 세르비아 출신의 아포짓 스파이커 반야부키리치를 전체 2순위로 지명한 정관장 레드스파크스였다. 고희진 감독은 모든 포지션을 합쳐부키리치 만큼 기량이 좋은 선수가 없었다며 선발 이유를 밝혔지만 오른쪽 공격수인부키리치는 정관장과 재계약한 '인도네시아 특급...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029187&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-11 10:38
12785,부키,"부키리치 정관장에 재취업, 4개 구단 새 얼굴···윌로우만 집으로","지난 시즌 V리그 여자부 한국도로공사에서 뛴 반야부키리치가 다음 시즌에는 정관장 유니폼을 입는다. 외국인 선수 드래프트 1순위의 영광은... 이번 드래프트에는 2023~24시즌 V리그에서 뛴 4명(현대건설 모마, 흥국생명 윌로우, GS칼텍스 실바, 한국도로공사부키리치)과 신규 도전자 37명을 합쳐 총...",https://isplus.com/article/view/isp202405100016,
12785,부키,"자비치, 외국인 드래프트 1순위 페퍼행…정관장은부키리치 지명",행운의 2순위 지명권을 얻은 정관장은 지난 시즌 한국도로공사에서 뛴 반야부키리치를 지명했다. 한국배구연맹(KOVO)는 9일 아랍에미리트 두바이... 예상보다 빠른 순번을 얻은 정관장은 고심 끝에 '구관'부키리치를 뽑았다.부키리치와의 재계약을 포기한 한국도로공사는 왼손잡이 아포짓 스파이커...,https://www.yna.co.kr/view/AKR20240509175300007?input=1195m,
12785,부키,아포짓 메가 보유하고도 아포짓부키리치 뽑은 정관장 고희진 감독 “좋은 선...,"아포짓 스파이커인 아시안쿼터 외국인 선수 메가(인도네시아)와 재계약한 만큼 이번 외국인 선수 트라이아웃에서도 아웃사이드 히터를 뽑을 것으로 예상됐지만, 그의 선택은 2023∼2024시즌 도로공사에서 뛰었던 아포짓 스파이커인 반야부키리치(세르비아)였다. 메가와부키리치의 포지션 공존에 대해 우려가...",http://www.segye.com/newsView/20240510507516?OutUrl=naver,
12785,부키,"예상대로 현대-GS, 모마-실바와 재계약···흥국-도로공사 윌로우-부키리치 ...","모마와 실바를 비롯해 흥국생명 윌로우 존슨, 한국도로공사 반야부키리치 등 2023~24시즌 V리그에서 뛴 외국인 선수 4명이 참가 신청서를 제출했다.... 김종민 한국도로공사 감독은 트라이아웃 첫날을 지켜본 뒤 ""오늘 같은 선수들의 컨디션이면부키리치와 재계약을 생각해야 할 것 같다""고 말했지만 역시나...",https://isplus.com/article/view/isp202405090001,
12785,부키,"자비치, 외국인 드래프트 1순위 페퍼행...정관장은부키리치 지명",또 행운의 2순위 지명권을 얻은 정관장은 지난 시즌 한국도로공사에서 뛴 세르비아의부키리치를 지명했습니다. 지난 시즌 현대건설 통합우승에 공헌한 모마와 GS칼텍스에스 뛰며 득점 1위를 차지한 실바는 원소속 구단과 재계약했습니다. 이밖에 한국도로공사는 불가리아에서 온 니콜레바를 선택했고...,https://www.ytn.co.kr/_ln/0107_202405092301099995,
12785,부키,"1순위로 191㎝ 자비치 뽑은 장소연 페퍼 감독 ""높이 살리는 배구 하겠다""","정관장의 고희진 감독은 지난 시즌 한국도로공사에서 뛰었던 아포짓 반야부키리치(세르비아)를 지명했다. 아시아쿼터에서 아포짓 메가왓티와 재계약을 했던 정관장은 2명의 외인을 모두 아포짓으로 보유하게 됐다. 고 감독은 ""전체적인 선수 기량을 체크하면서 동시에부키리치가 기존 팀과 재계약을...",https://www.news1.kr/articles/5411785,
12785,부키,"'최약체' 페퍼저축은행 연속 1순위→자비치 지명, 탈꼴찌 가능할까... 흥국생...",지난 시즌 한국도로공사에서 뛴 반야부키리치는 2순위로 정관장 유니폼을 입게 됐다. 예상보다 빠른 순번을 얻은 정관장은 타임을 요청했다. 고희진 감독은 고심 끝에 한국도로공사에서 뛰었던부키리치를 뽑았다.부키리치는 지난 시즌 득점 3위에 올랐으나 도로공사가 재계약을 포기했다. 아시아쿼터...,https://www.starnewskorea.com/stview.php?no=2024051108324772266,2024-05-11 09:38
12785,부키,"모마·윌로우·실바·부키리치 재신정, '새얼굴' 자비치·마테이코 눈길!...여...","기존 외국인 선수 중 신청자 4명(현대건설 모마, 흥국생명 윌로우, GS칼텍스 실바, 한국도로공사부키리치)까지 41명이 구단의 선택을 기다린다. 첫...부키리치가 신청한 도로공사도 새 얼굴을 찾기 위해 노력했지만, 고민에 빠졌다. 김종민 도로공사 감독은 ""오늘 같은 선수들의 컨디션이면부키리치와...",https://mydaily.co.kr/page/view/2024050809321045888,
12785,부키,"""김연경과 함께 뛴다. 꿈만 같다""... V리그 트라이아웃 선수·감독 인터뷰",한국도로공사에서 뛴부키리치는 2순위로 정관장 유니폼을 입게 됐다. ​ 2024 한국배구연맹(KOVO) 여자부 트라이아웃... 고희진 감독은 고심 끝에 한국도로공사에서 뛰었던 반야부키리치(25·세르비아·198cm)를 뽑았다.부키리치는 지난 시즌 득점...,http://www.breaknews.com/1031645,
