company_id,company_name,news_title,news_text,news_url,posted_at
3036,아이앤코리아,피플 | 김태중아이앤알앤디센타 대표,"산업디자인 전문회사아이앤알앤디센타가 감성캠핑용품 브랜드 <패트로스>를 지난 6월코리아오토캠핑쇼에서 처음으로 선보였다. 패트로스는 도시인의 유목생활을 콘셉트로 한 브랜드로 텐트와 릴렉스체어, 캠핑용 액세서리 등을 준비 중이며 올 하반기에 출시할 예정이다. 김태중아이앤알앤디센타 대표는...",http://www.outdoornews.co.kr/news/articleView.html?idxno=11600,
3036,아이앤코리아,"인터파크, 임직원 자녀 위한 '아이앤어린이집' 개원","1일 오전 서울 강남구 삼성동아이앤어린이집에서 열린 개원식에서 강동화 인터파크 대표이사(뒷줄 왼쪽 세번째)와 관계자들이 기념 촬영을 하고 있다.... 수 있는 보육환경을 조성하고 다양한 복지제도를 통한 지원을 아끼지 않을 것""이라고 말했다. soho0901@ [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2767244,
3036,아이앤코리아,[빗썸 상승률 Top 15](2시 28분 암호화폐 시황) 스테이터스네트워크토큰 30.1...,"▲ (11위) 암호화폐명(Virtual asset) :아이앤에스 (영문 : INS), 코인 상승률 3.02% 상승 (전일대비), Trading pair(거래쌍) : INS/KRW,아이앤에스 현재 빗썸 거래소 시세(가격) : 137원, 가상통화화폐 거래소 빗썸코리아(Bithub exchange)에서아이앤에스 암호화폐는 지난 24시간 기준으로...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113370,
3036,아이앤코리아,"아이마켓코리아, ‘노사 문화 대상’ 국무총리상 수상","시설인아이앤어린이집 운영 등 워라밸 프로그램을 시행하여 일, 가정 양립을 위한 다양한 복지 제도를 펼치고 있다. 노사협력 프로그램도 다양하게 운영하고 있는 아이마켓코리아는 IMK 나눔봉사단을 통한 임직원의 봉사활동도 활발하게 진행하고 있고, 17개의 사내 동호회 및 임직원 자녀와 함께하는 가족...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20191215115221,
3036,아이앤코리아,[부음] 김경수 별세 외,"하이텍코리아회장 장인상, 함기훈아이앤대표 외조부상·서정화 케이던스코리아차장 처외조부상=14일6시30분 서울아산병원, 발인 17일8시, (02)3010-2261 ▲정숙 별세, 이광재 前 국세청 역외탈세담당관·이웅재 교보생명 커뮤니케이션팀장 모친상=14일0시 강동경희대병원, 발인 16일7시30분...",http://news.chosun.com/site/data/html_dir/2019/06/15/2019061500037.html?utm_source=naver&utm_medium=original&utm_campaign=news,
3036,아이앤코리아,"아이마켓코리아, 2018 노사문화 우수기업 선정","직원들의 근로 환경 개선을 위해 요추 보호 의자를 제공하고, 직무순환제, 육아기 워킹맘 시차출근제, 최고 시설의 직장 보육 시설인아이앤어린이집 운영 등 워라밸 프로그램을 시행하여 일·가정 양립을 위한 다양한 복지 제도를 펼치고 있다. 이 덕분에 최근 3년간 아이마켓코리아의 육아휴직 복직률은 100...",http://www.sedaily.com/NewsView/1S4HRUIXZ5,
3036,아이앤코리아,[세월호 침몰] 선박 1급 면허 안전관리책임자 국내 '1명뿐'…정부 점검도 '형...,"국내 선박안전관리 대행업체 실태를 보면 강진선무와 스마트마린,아이앤에이코리아, 해송마리타임, 케이에스엠 등 5곳으로 강진선무만 1급 면허를 가진 DP 1명을 채용한 상태다. 나머지 2급(1명)ㆍ3급(2명) 안전관리자(SM)들은 외항선 11척, 내항선 8척 등 19척을 관리하고 있다. 또 외항선 4척, 내항선 52척 등...",http://www.ajunews.com/view/20140420145721464,
3036,아이앤코리아,"[세월호 참사]""국내 선박 안전관리대행업체 중 1급 면허소지자 단 1곳""","또 국내에서 선박안전관리만을 대행하는 업체는 강진선무와 스마트마린,아이앤에이코리아, 해송마리타임, 케이에스엠 등 5곳이다. 그러나 1급 면허를 가진 DP를 채용한 업체는 강진선무 뿐이다. 하지만 이 회사조차도 1급 DP는 1명에 불과하다. 나머지는 2급(1명)과 3급(2명)의 안전관리자(SM, Safety...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140419_0012866575&cID=10201&pID=10200,
3036,아이앤코리아,[ 신설법인 현황 ] (2000년 12월18일 ~ 23일) 서울 <3>,소프트웨어) 양재동 23 *아이앤코리아(최창진.50.인터넷) 마포동 136의1 한신빌딩 5층 *아이티포웹(고명원.530.소프트웨어) 삼성동 153의63번지 *아이피씨카페(김삼중.100.인터넷) 수유동 230의10 *에이지티(장진호.50.소프트웨어) 대치동 889의5 에이동 1804호 *에프앤티월드(이상빈.50....,https://n.news.naver.com/mnews/article/015/0000318941?sid=101,
3036,아이앤코리아,[표] 신설법인 (12월 19~25일) 서울...정보통신/화학/환경,"27-46아이앤코리아최창진 50 인터넷 전자상거래 / 마포동 한신빌딩 5층 광통정보통신 박성규 150 통신 : 설계, 시공, 시험, 검사, 공사, 구내설비, 유지관리, 기술관리, 감독 / 시흥3동 984 인투사이버 원병진 100 멀티미디어하드웨어, 소프트웨어개발. 제공.서비스.컨설팅 / 서초2동 1337-2 아이티포웹...",https://n.news.naver.com/mnews/article/009/0000080727?sid=101,
