company_id,company_name,news_title,news_text,news_url,posted_at
3705,이지케어텍㈜,"이지케어텍-알피, 의료AI 사업 맞손",이지케어텍은 의료 인공지능(AI) 스타트업 알피와 신규 사업 모색을 위한 업무협약을 체결했다고 9일 밝혔다. 양사는이지케어텍의 의료정보시스템과 알피의 AI 기반 심전도 분석 및 예측 소프트웨어(ECG 버디)를 결합한 신규 사업을 추진키로 했다. 이를 통해 양사의 ICT 역량을 바탕으로 △신규 헬스케어...,https://www.etnews.com/20240509000184,
3705,이지케어텍㈜,이지케어텍주가 방긋...GMP 인증 획득 의미는?,디지털 헬스케어 대표기업이지케어텍주가가 꿈틀 거리고 있다. 6일 한국거래소에 따르면 전 거래일 2.80% 올라 1만 6180원에 거래를 마감했다. 주가는 하락 추세에서 벗어나려 하고 있다. 식품의약품안전처로부터 의료기기 제조 및 품질관리 기준 적합인정서(GMP 인증) 획득이 실적개선 기대감에 주가에...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263831,
3705,이지케어텍㈜,[#헬스콕] 온라인팜 '자동조제기 기부'·이지케어텍'GMP 인증'·'콴첼 MSM 기...,온라인팜이 이주민들의 건강 증진을 돕기 위해 제이브이엠의 자동조제기를 기증했고이지케어텍이 식품의약품안전처로부터 의료기기 제조 및 품질관리 기준 적합인정서(GMP 인증)를 획득했다. 콴첼이 MSM 기획세트를 출시했고 제이앤피메디가 비보존이 마약중독 치료제 'VVZ-2471' 및 그 유도체에 대해 미국...,http://www.newsworks.co.kr/news/articleView.html?idxno=749390,
3705,이지케어텍㈜,"이지케어텍, 의료기기 제조 GMP 인증","디지털 헬스케어 대표기업이지케어텍㈜(대표이사 위원량)은 식품의약품안전처로부터 의료기기 제조 및 품질관리 기준 적합인정서(이하 GMP 인증)를 획득했다고 8일 밝혔다. GMP 인증은 의료기기가 의도된 용도에 적합한 품질로 일관성 있게 생산되었음을 보장하기 위한 제도로, 의료기기가...",http://www.bokuennews.com/news/article.html?no=242456,
3705,이지케어텍㈜,"이지케어텍, 주가 급등…의사 집단행동에 비대면 진료 수요↑",이지케어텍주가가 시간외 매매에서 급등했다. 5일 한국거래소에 따르면 전일 시간외 매매에서이지케어텍주가는 종가보다 3.28% 오른 1만8900원에 거래를 마쳤다.이지케어텍의 시간외 거래량은 804주이다. 이는 정부가 4일 엄정대응 방침을 재차 강조하면서 집단행동 중인 의사들에 대한 면허정지 절차에...,http://www.thebigdata.co.kr/view.php?ud=202403050448345491cd1e7f0bdf_23,
3705,이지케어텍㈜,"[특징주]이지케어텍, 의료재난 '심각' 정부 ""광역응급실 설립ㆍ의료공백 총력...","정부가 보건의료재난경보단계를 '심각'단계로 격상하며 원격의료주가 강세인 가운데이지케어텍의 주가가 상승세를 보이고 있다. 정부가 대응 차원으로 공공 의료기관 진료 시간을 전면 확대하고, 광역 응급상황실을 4개 신설하겠다고 밝히며 국내 대형병원 전자의무기록(EMR) 시장점유율 30%이상을 차지하는...",https://www.financialpost.co.kr/news/articleView.html?idxno=201251,
3705,이지케어텍㈜,"[특징주]이지케어텍, 국내 최초 ‘HIS 비대면 진료’ ↑...서울대병원·카카...",비대면 진료 테마주가 강세인 가운데이지케어텍의 주가도 오름세다. 한덕수 국무총리가 “의사 집단행동 기간 비대면진료를 전면 허용할 계획”이라고 밝힌 영향으로 풀이된다.이지케어텍은 서울대병원의 자회사로 국내 최초로 병원정보시스템(HIS)과 연동된 비대면진료가 가능한 플랫폼을 서비스 중이다....,http://www.fnnews.com/news/202402191105002081,
3705,이지케어텍㈜,"이지케어텍, 5개 분기 만에 영업 흑자","디지털 헬스케어 기업이지케어텍이 기존 사업 강화와 신사업 분야 진출 등에 힘입어 실적 개선에 성공했다.이지케어텍은 2023년도 10~12월 실적을 14일 공시하며 별도 재무제표 기준 누적 매출액 498억원, 영업이익 16억원을 기록했다고 밝혔다. 영업이익은 전년 동기 대비 153% 증가하며 5개 분기만에 흑자를...",https://kormedi.com/?p=1663120,
3705,이지케어텍㈜,"[AI의료기기의 현황5]이지케어텍, AI 기반 '폐 질환 위험평가 소프트웨어'",디지털 헬스케어 대표기업이지케어텍㈜(대표이사 위원량)이 지난 2일 의료정보시스템(HIS)을 넘어 인공지능(AI) 기반 '폐 질환 위험평가 소프트웨어(ezAssistant Pneumonia)'의 임상시험을 성공적으로 완료해 의료 AI 분야에 또 다른 성과를 내었다. 폐렴은 감기와 유사한 증상을 보이지만 혈액 및 엑스레이...,https://www.getnews.co.kr/news/articleView.html?idxno=660777,
3705,이지케어텍㈜,"이지케어텍""아랍헬스 2024서 중동시장 입지 강화""",이지케어텍(대표이사 위원량)은 지난달 29일부터 이달 1일까지 아랍에미리트(UAE) 두바이 세계무역센터에서 열린 '아랍헬스 2024'(Arab Health 2024)에서 병원정보시스템(HIS)을 선보였다고 5일 밝혔다. 아랍헬스는 중동 최대 규모 의료기기 전시회로 49회차를 맞은 올해 전시에는 약 180개 국가에서 11만 명 이상...,https://www.rapportian.com/news/articleView.html?idxno=203236,
