company_id,company_name,news_title,news_text,news_url,posted_at
4425,아이렉스,"동아에스티, 펜타입 성장호르몬제 '그로트로핀-Ⅱ 주사액아이펜' 출시 外","◇동아에스티, 펜타입 성장호르몬제 '그로트로핀-Ⅱ 주사액아이펜' 출시 ▲ 동아에스티가 펜타입 성장호르몬제 '그로트로핀-Ⅱ 주사액아이펜'을... 핵심 제품으로는 휴메딕스의 원료가 고함량 처방된 고기능성 앰플 3종(엘라비에 리바이탈렉스, 글로우렉스, 하이히알렉스)은 론칭을 마친 상태로...",http://www.newsmp.com/news/articleView.html?idxno=240739,
4425,아이렉스,"넷마블, 마브렉스태국 최대 가상자산거래소 ‘비트쿱’ 상장",블록체인 관련 다양한 인사들이 참여해 패널 토론 등을 통해 정보를 공유할 예정이다. 한편 마브렉스는 상반기 내 방치형 역할수행게임(RPG) 신작 ‘포켓 걸스:아이들 RPG(Pocket Girls: Idle RPG)’의 ‘MBX 스테이션(STATION)’ 온보딩과 gMBXL 토크노믹스 개편을 진행할 계획이다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02771606638860056,
4425,아이렉스,"넷마블 마브렉스, 배칭에이아이와 웹3 게임 생태계 확대 협력",마브렉스는 배칭에이아이와 각자의 웹3 게임-파이 생태계 확장을 위해 협력하기로 했다. 배칭에이아이는 AI기술을 활용한 NFT 플랫폼이다. 이용자가 자신의 NFT를 배칭에이아이플랫폼에 연동하면 AI알고리즘이 생태계에 적한한 카드 형태의 NFT 이미지를 생성한다. 이용자는 이렇게 생성된 NFT 카드를...,https://www.theguru.co.kr/news/article.html?no=70091,
4425,아이렉스,"마브렉스, 태국 최대 가상자산거래소 '비트쿱' 상장","트루 디지털 파크(True Digital Park)에서 진행되며, 블록체인 관련 다양한 인사들이 참여해 패널 토론 등을 통해 정보를 공유할 예정이다. 한편, 마브렉스는 상반기 내 방치형 RPG 신작 '포켓 걸스:아이들 RPG(Pocket Girls: Idle RPG)'의 'MBX 스테이션' 온보딩과 gMBXL 토크노믹스 개편을 진행할 계획이다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=2120809,
4425,아이렉스,"넷마블 마브렉스, 빗썸·코인원 이어 코빗 상장","마브렉스는 올해 상반기 클레이튼과 협업을 통해 게임파이 플랫폼을 활용한 생태계를 원활하게 통합하고, '포켓걸:아이들 RPG'를 비롯해 다양한 게임을 온보딩할 예정이다. MBX토큰을 활용한 다양한 과제에 도전하는 한편 주요 파트너사들과 함께 글로벌 지식재산권(IP) 협업에도 나설 계획이다.",http://news.bizwatch.co.kr/article/mobile/2024/04/11/0022,
4425,아이렉스,[게임시즈닝] 오늘의 게임 소식 크래프톤 外,"이번 협업을 통해 이용자들은 두카티 스페셜 탈 것 스킨을 비롯한 다양한아이템을 배틀그라운드에서 만나볼 수 있다. 스페셜 탈 것 스킨은 '두카티... 사진=넷마블 ◆ 마브렉스, 국내 가상자산거래소 '코빗' 상장 마브렉스가 국내 가상자산거래소 코빗에 MBX 토큰을 상장했다. 이용자들은 오는 11일 오후 12시...",https://www.kfenews.co.kr/news/articleView.html?idxno=621235,
4425,아이렉스,"임신 소식 전했던 여배우, 출산 중아이사망 “말할 수 없이 슬퍼”","인디렉스페나베가. 딸은 우리의 세상을 완전히 바꿨다. 딸은 우리를 새로운 곳으로 옮겼다. 그리고 우리가 갈망해 온 공동체를 우리에게 주었다""고 전했다. 지난 2014년 1월 결혼식을 올린 부부는 지난해 11월 넷째아이임신 소식을 알렸다. 두 사람은 아들 오션(6)과 킹스턴(4), 딸 리오(2) 세 자녀를 두고 있다....",http://sports.chosun.com/news/ntype.htm?id=202404170100128810017340&servicedate=20240417,
4425,아이렉스,귀신 아니야? “내 남편은 AI…과거 연인들 정보 학습”,"스페인계 네덜란드인 여성 예술가인 알리시아 프라미스는 최근 홀로그램 파트너인 ‘아이렉스’(AILex)와 오는 여름 결혼식을 올릴 예정이라고 밝혔다. 프라미스는 홀로그램과 결혼한 최초의 여성이 되는 것이 목표라며 결혼식을 통해 인간이 홀로그램이나 아바타, 로봇과 관계를 맺게 될 새로운 시대의 사랑을...",https://www.seoul.co.kr/news/international/2024/02/27/20240227500006&wlog_tag3=naver,
4425,아이렉스,홀로그램 연인과 결혼 발표한 예술가…“새로운 시대의 사랑”,스페인계 네덜란드인 여성 예술가인 알리시아 프라미스가 최근 자신의 누리집을 통해 보도자료를 내고 홀로그램 파트너인 ‘아이렉스’(AILex)와 오는 여름 결혼식을 올릴 예정이라고 밝혔다. 홀로그램 파트너의 이름인아이렉스는 남성 이름에 흔히 쓰이는 ‘알렉스’와 ‘인공지능’(AI)의 합성어로 추정된다....,https://www.hani.co.kr/arti/international/international_general/1129822.html,
4425,아이렉스,"세계 최초로 홀로그램 AI와 결혼하는 여성...""새로운 시대의 사랑 보여줄 것""",비즈니스 인사이더는 22일(현지시간) 스페인 카탈루냐 지방의 예술가 알리시아 프라미스가 과거 연인의 데이터를 학습해 만든 AI 홀로그램 '아이렉스(AiLex)'와 결혼한다고 보도했다. 이에 따르면 홀로그램과 결혼한 최초의 여성이 되는 것이 목표인 알리시아는 결혼식을 통해 인간이 홀로그램이나 아바타...,https://www.aitimes.com/news/articleView.html?idxno=157450,
