company_id,company_name,news_title,news_text,news_url,posted_at
4215,이데링크,[29일 낙찰/계약 동향] 2020년 지방세 증빙서류 이미지관리시스템 유지보수 용...,"경상대학교 이룸시스템 핵심역량 진단도구 탑재 및 기능개선 사업 계약을 수의계약 방식으로 주식회사이데링크- 경상대학교 기초교육원간 계약금액 9,471,000(원)으로 계약을 체결했다. ◇ 29일 낙찰/계약 동향(상세/종합) ▲ 낙찰업체 : 에프원아이엔씨(주), 계약금액 : 6,350,000(원), 계약명 : 2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96986,
4215,이데링크,"[생활경제뉴스] 한국솔가, 최대 15% 추가 할인 이벤트外","18일부터 12월 5일까지 18일간 '브라운 프라이데이' 프로모션도 진행한다. 브라운 프라이데이는 솔가만의 블랙 프라이데이로, 솔가 갈색병의... △서울우유협동조합은 달콤하고 바삭한 두 가지 초코 토핑을 담은 '비요뜨링크'를 출시했다. 비요뜨가 소비자의 꾸준한 인기를 얻으며 총 누적판매량 6억 개 판매를...",http://www.busan.com/view/busan/view.php?code=2021110213410382541,
4215,이데링크,직원들 '영혼 없이' 일하면…임원 보너스 깎는 日기업들 [정영효의 일본산업 ...,"8일 니혼게이자이신문에 따르면 일본 전자 대기업 히타치제작소와 정유사이데미쓰코산, 파나소닉홀딩스의 자동차 부품 계열사인... 인재 컨설팅 기업인링크앤모티베이션이 2017~2018년 일본 200개 기업을 대상으로 실시한 조사 결과 직원의 의욕은 이듬해 매출 및 이익 증가율과 비례했다. 미국과 유럽연합...",https://www.hankyung.com/international/article/202306087027i,
4215,이데링크,"오픈월드로 다채로워진 연금술, 라이자의 아틀리에 3","마르스링크외에도 합류를 암시했던 보스 브루넨을 포함한 7명의 추가 캐릭터가 이름을 올렸다. 이 캐릭터들은 각자의 매력을 뽐내며 플레이의 즐거움을 더할 예정이다. 특히 페데리카 람베르티, 디안 패럴, 칼라이데아스로 구성된 신규 캐릭터 3인방이 눈에 띈다. 각각 공예도시 사르도니카의 조합장, 변경의...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1704574,
4215,이데링크,푸른 열대 숲을 집 안으로 끌어들이다 IN THE Urban Jungle,"■제품 협찬 / 라익갤러리(031-226-4770, www.laiic.co.kr), 빌레로이&보흐(02-547-0360), 아시안링크(031-943-9977), 라마라마플라워(02-792-8957), 디자이너스이데(02-2671-9917), 키티버니포니(02-338-8734, www.kittybunnypony.com), 인디테일(02-542-0244), 키스마이하우스(www.kissmyhaus.com), 하이힐즈(02-577-2774, www.hihills.co.kr), 마리메꼬(02...",http://lady.khan.co.kr/khlady.html?mode=view&code=8&artid=200908131452031&pt=nv,
4215,이데링크,인재 육성에 적극적인 중소기업 327개사 명단을 공개합니다,장암칼스㈜ ㈜코이즈 ㈜제이코스 ㈜모스티소프트 ㈜진승정보기술 ㈜알엠소프트 ㈜보다컴 ㈜지음지식서비스 ㈜피알원 ㈜마켓링크㈜인포카 ㈜리얼게인... 현대중공업터보기계㈜ ㈜경도트레이이데아텍㈜ ㈜오내피플 ㈜에코플래그 ㈜동광명품도어 대동테크 미래테크㈜ ㈜인더텍 ㈜신신엠앤씨...,https://www.hankyung.com/article/202310057549i,
4215,이데링크,"분당서울대병원, 입원환자 온라인 상담 시스템 도입 外",참여를 원하는 보호자에게는 접속 주소(URL링크)가 휴대전화로 전달되어 모바일로 접속할 수 있다. 화상통화처럼 음성 언어로만 설명하던 기존방식과... 협약식에서 성마리아병원은 ▲ 성마리아연구센터 개요(후쿠다 켄지 연구센터장) ▲ 연구센터 내 Cell Processing Center(이데타이시 이사장특별보좌) ▲ 현재...,http://www.newsmp.com/news/articleView.html?idxno=235803,
4215,이데링크,상반기 최대 정보보호 컨퍼런스&전시회 G-PRIVACY 2023...3월 23일 개최...사...,이지서티 △이데아텍 △지란지교데이터 △시스원 △스카이하이시큐리티 △엑사비스 △예티소프트 △좋을 △센티널테크놀로지 △컴엑스아이 △엘세븐시큐리티 △트리니티소프트 △KISA △KISIA 등이 강연과 전시 참여가 확정됐다. G-PRIVACY 2023 참관을 희망하는 보안실무자는 아래링크를 통해...,https://www.dailysecu.com/news/articleView.html?idxno=144526,
4215,이데링크,"'G-PRIVACY 2023', 상반기 최대 정보보호 컨퍼런스&전시회 3월 23일 개최...사...","전략 -이데아텍 오준서 부사장- [B-3] 개인정보 관리수준 진단 동향 및 기술적 보호조치 외 클라우드 환경 변화 -이지서티 최정선 이사- [A-4]... G-PRIVACY 2023 참관을 희망하는 보안실무자는 아래링크를 통해 사전등록을 해야 하며 학생, 프리랜서, 보안관 관련 없는 자 등은 참석이 제한되며...",https://www.dailysecu.com/news/articleView.html?idxno=144268,
4215,이데링크,"[슈퍼레이스 7R] 6000클래스 예선, 'KKK' 김종겸 폴 포지션 차지","81, 이앤엠모터스포츠)이 기록을 단축하면서 3위와 5위에링크됐고, 정회원(No. 37, 서한퍼플모터스포트)과 장현진(No. 66, 서한퍼플모터스포트),이데유지(No, 7, 엑스타 레이싱), 김민상, 정의철(No. 6, 엑스타 레이싱) 등이 상위권을 차지했고 그 뒤를 김재현(No. 88, 씨제이로지스틱스레이싱), 황진우...",http://www.seoulfn.com/news/articleView.html?idxno=321346,
