company_id,company_name,news_title,news_text,news_url,posted_at
660,스마일서브,"스마일게이트 스토브, 인디 비주얼 노벨 2종 출시","ⓒ스마일게이트스마일게이트는 게임 플랫폼 스토브에서 국산 인디 비주얼 노벨 '버튜버 파라노이아'와 '백(魄)의 소각자' 2종을 선보이고 다양한... 종합서브컬처 이벤트 '일러스타 페스'에서 성원 받은 수려한 일러스트, 고퀄리티 그래픽 연출, 화려한 전투씬에 풀보이스 시스템과 적재적소에 삽입된...",https://sports.hankooki.com/news/articleView.html?idxno=6862575,2024-05-10 18:16
660,스마일서브,국내서브컬쳐 게임 일본 시장 공략 가속화...스마일게이트· 카카오게임즈 등...,"일본에 출시한 아우터플레인 [사진=스마일게이트] 국내에서 제작한서브컬쳐 게임이서브컬쳐 본고장 일본 시장을 공략한다. 업계 관계자는 ""일본은서브컬쳐 장르의 게임이 인기가 높다. 일부 국내서브컬쳐 게임이 증명한것처럼 완성도 높은서브컬쳐 게임은 일본에서도 통한다. 최근 국내서브컬쳐 게임이...",https://www.greened.kr/news/articleView.html?idxno=314062,2024-05-10 17:16
660,스마일서브,"[게임뉴스]스마일게이트 스토브, 비주얼 노벨 신작 2종 출시 외 소식","■ 신작 출시 및 사전 예약 -스마일게이트 게임 플랫폼 스토브가 국산 인디 비주얼 노벨 '버튜버 파라노이아'와 '백(魄)의 소각자' 2종을... 다양한 '서브퀘스트', 과거에 싸운 강적과 다시 겨룰 수 있는 '버추얼 트레이너' 등의 정보를 공개했다고 전했다. ■ 업데이트 - 웹젠(대표 김태영)의 PC...",http://www.gamevu.co.kr/news/articleView.html?idxno=32813,2024-05-10 18:16
660,스마일서브,"스마일게이트 '카오스 제로 나이트메어', 신작 기대감↑","앞서스마일게이트는 에픽세븐을 비롯해 아우터플레인 등 다양한서브컬처 게임을 선보인 바 있다. 1일 게임업계에 따르면스마일게이트는 올해 하반기 중국을 제외한 글로벌 전 지역에 카제나를 동시 출시한다. 이에 앞서 지난달 22일스마일게이트는 한국, 일본, 북미, 대만에 공식 커뮤니티를 오픈했다....",https://zdnet.co.kr/view/?no=20240501111158,
660,스마일서브,"스마일게이트 '아우터플레인', 일본 시장서 성공적 데뷔","서브컬처 본고장인 일본에서 거둔 의미 있는 성과다. <사진 출처-모바일인덱스>스마일게이트는 출시에 앞서 성우 릴레이 인터뷰 영상을 공개해 유저들의 관심을 모았다. 첫 번째 영상은 아메 역을 맡은 마에다 레나가 맡았다. 두 번째 영상은 , 세 번째 영상은 크리스티 역의 야마모토 아이, 마지막 네 번째...",http://www.gamevu.co.kr/news/articleView.html?idxno=32740,
660,스마일서브,경쟁력 높아진 韓서브컬처…日 이용자 공략 나선다,"이러한 흐름 속에서 후발 주자서브컬처 작품들도 글로벌 시장 진출을 준비하고 있다.스마일게이트 '아우터플레인', 카카오게임즈 '에버소울'은 각각 오는 7일과 29일 일본 서비스를 앞두고 있다. 컴투스의 '스타시드: 아스니아 트리거' 또한 글로벌 출시를 준비하고 있다. 아울러 엔씨소프트의 '프로젝트BSS...",https://zdnet.co.kr/view/?no=20240503113040,
660,스마일서브,"스마일게이트, 신작 RPG ‘카오스 제로 나이트메어’ 하반기 출시",스마일게이트는 이날 카제나 공식 커뮤니티를 오픈하고 세계관과 매력적인 캐릭터들을 최초로 선보이는 소개 영상을 공개했다고 22일 밝혔다. 카제나는 애니메이션서브컬쳐 게임의 명가 슈퍼크리에이티브에서 출시를 준비하고 있는 신작 RPG다. ‘에픽세븐’을 탄생시킨 김형석 대표가 총괄 디렉터로 직접...,https://www.newsis.com/view/?id=NISX20240422_0002708484&cID=13008&pID=13100,
660,스마일서브,"스마일게이트, ‘에픽세븐’ 슈퍼크리에이티브 신작 ‘카제나’ 공개","‘에픽세븐’으로 검증된 슈퍼크리에이티브의 2D 아트과 애니메이션 연출력을 더해 글로벌서브컬쳐 팬들의 공략에 나선다.스마일게이트는 올해 하반기 중국을 제외한 글로벌 전 지역에 ‘카제나’를 동시 출시할 계획이다. 이에 앞서 한국, 일본, 북미, 대만에 공식 커뮤니티를 오픈했다. 국내 이용자들은...",https://www.mk.co.kr/article/10996424,
660,스마일서브,"스마일게이트 '에픽세븐', 인기 애니 '오버로드'와 콜라보","[사진=스마일게이트 메가포트] 이용자들은서브스토리 플레이를 통해 5성 등급의 월광 영웅 '아인즈 울 고운'을 무료로 획득할 수 있으며, 85레벨 전설 장비 등 다양한 보상도 지급받는다.스마일게이트는 게임 내 미션 수행을 통해 최대 126회의 무료 성약 소환 기회, 영웅 성장 아이템 등 풍성한 보상을...",https://www.newspim.com/news/view/20240419000855,
660,스마일서브,[브리프] 넥슨 넷마블 엔씨소프트스마일게이트 카카오게임즈 네오위즈,"여기에 '에픽세븐'으로 검증된 슈퍼크리에이티브의 2D 아트웍과 애니메이션 연출력을 더해 글로벌서브컬쳐 팬들의 공략에 나선다.스마일게이트는 올해 하반기 중국을 제외한 글로벌 전지역에 카제나를 동시 출시할 계획이다. 이에 앞서 금일에는 한국, 일본, 북미, 대만에 공식 커뮤니티를 오픈했다. 국내...",http://www.biztribune.co.kr/news/articleView.html?idxno=310236,
