company_id,company_name,news_title,news_text,news_url,posted_at
7665,브이티브이,"에스파ㆍ라이즈→태연ㆍ아이린ㆍ재현…SM, 3분기 라인업 '화려'","2분기에는 슈퍼주니어 싱글 및 레드벨벳과 웨이션브이(WayV)의 미니앨범, NCT 드림과 NCT 위시의 일본 싱글이 기다리고 있으며, 3분기에는 NCT 127 정규... 투어, 오는 11일 자카르타에서 시작되는 루카스의 팬콘 아시아 투어 등이 2-3분기를 화려하게 장식할 것으로 기대된다. [티브이데일리 /사진=SM엔터테인먼트]",http://www.tvdaily.co.kr/read.php3?aid=17152375941710169010,
7665,브이티브이,[TD포토] NCT DREAM 천러 '무표정브이',"NCT DREAM 새 앨범 'DREAM( )SCAPE'(드림 이스케이프)는 타이틀 곡 'Smoothie'를 포함한 총 6곡으로 구성되어 있으며, 무감각해진 현실에서 벗어나 이상적인 꿈을 찾아 떠나는 NCT DREAM의 첫 번째 여정을 담은 앨범으로, 탈출 과정에서 겪게 되는 다양한 감정을 녹여냈다. [티브이데일리 ]",http://www.tvdaily.co.kr/read.php3?aid=17113452261705032017,
7665,브이티브이,"롯데카드, 베트남 종합유선방송사 ’브이티브이케이블’과 전략적 업무제휴 ...","롯데카드는 9일 베트남 종합유선방송사인 ‘브이티브이케이블(Vietnam Television Cable, 이하 VTV Cab)’과 함께 양사의 강점 및 경험 교류를 통한 상호협력을 주요 골자로 하는 전략적 업무제휴 양해각서(MOU)를 체결했다. 이날 롯데호텔 서울 칼톤스위트룸에서 진행된 MOU 체결식에는 롯데카드 김창권...",http://www.sporbiz.co.kr/news/articleView.html?idxno=286880,
7665,브이티브이,"한데 뭉친 아스트로, 故문빈 빈자리 채운 문수아 [TD#]",카메라를 향해브이를 그리며 즐거운 시간을 보내고 있다. 가정의 달을 맞아 한곳에 모여 의미 있는 시간을 보낸 것으로 보인다. 뿐만 아니라 윤산하는 아스트로 멤버 네 명이 찍힌 사진 한가운데에 고 문빈의 계정을 태그 하며 문빈을 향한 여전한 그리움을 드러냈다. [티브이데일리 / 사진출처=윤산하 인스타그램],http://www.tvdaily.co.kr/read.php3?aid=17149782581709671010,
7665,브이티브이,`한국스타티브이채널브이` 파산(상보),"서울중앙지법 파산12부(임치용 부장판사)는 `한국스타티브이채널브이`에 대해 지난 17일 파산선고를 내렸다고 27일 밝혔다. 재판부는 김성규 변호사를 파산관재인으로 선임했다. 지난 2001년 YBM서울음반과 홍콩채널브이, 삼성벤처투자, 도레미미디어 등과 공동으로 설립한 한국스타티브이채널브이는 이번...",http://www.edaily.co.kr/news/newsread.asp?newsid=02384566576737184&curType=read,
7665,브이티브이,"브이티브이, 원스톱 영상제작시스템 버전 업","인터넷방송장비 전문개발업체브이티브이(대표 박의수 http://www.vtv.co.kr)는 6인치 랙용 모니터가 추가된 원스톱 영상제작시스템 MSK(Media Station Kit) 새버전을 출시했다고 12일 밝혔다. MSK는 카메라 컨트롤러, 엔코더, 편집기 등을 랙 속에 모두 집약시킨 웹캐스팅용 영상제작솔루션. 영상편집 장비들이...",https://n.news.naver.com/mnews/article/030/0000033692?sid=105,
7665,브이티브이,"캐스트뱅크,""브이티브이, 윌시스와 각각 전략적 제휴""",제3시장 지정업체인 캐스트뱅크는 13일브이티브이와 윌시스와 잇따라 전략적제휴를 체결했다고 밝혔다. 캐스트뱅크는브이티브이와 방송장비 및 인터넷솔루션 공동판매 협약을 체결했다. 또 윌시스와는 인터넷 노래방 유료 컨텐츠 공동사용 및 이익 분배협약을 맺었다. 캐스트뱅크는 마케팅 및 부가서비스의...,https://n.news.naver.com/mnews/article/015/0000335305?sid=101,
7665,브이티브이,[TD포토] 올아워즈 유민 '브이',"한편, 올아워즈(ALL(H)OURS)는 ""우리의 모든 것, 우리가 가진 모든 것""이라는 뜻의 'ALL OURS'와 ""언제나, 매 순간""이라는 뜻의 'ALL HOURS' 두 가지 의미를 담아 ""매 순간 우리가 가진 모든 것을 쏟아부어 보여 주겠다""는 메시지를 전한다. [티브이데일리 ]",http://www.tvdaily.co.kr/read.php3?aid=17048645011697859017,
7665,브이티브이,[코스닥공시] 대영에이앤브이/넥스콘테크놀러지,◇대영에이앤브이=케이엠티브이에 8억5000만원 대여 결정 ◇넥스콘테크놀러지=한국외환은행과의 특정금전신탁 만기일을 1년 연장,https://n.news.naver.com/mnews/article/009/0000180228?sid=101,
7665,브이티브이,"[공시] 대영에이앤브이,케이엠티브이에 5억원 대여",대영에이앤브이는 계열사 케이엠티브이(옛 디와이 미디어)에 운영자금으로 5억원을 연리 11%로 대여했다고 25일 공시했다. [한경닷컴],https://n.news.naver.com/mnews/article/015/0000427210?sid=101,
