company_id,company_name,news_title,news_text,news_url,posted_at
6741,유일코스,"영진전문대, 국제 대학생 EV자율주행대회 전문대유일입상",영진전문대학교는 국제 대학생 EV자율주행경진대회에서 전문대로는유일하게 수상했다고 10일 밝혔다. 영진전문대 미래자동차전자과(반도체전자계열)는... 대회는 실제 차의 1/5 크기인 완구용 자동차를 개조해 전장 부품 및 자율주행용 컴퓨터를 설치하고 자율주행 프로그램을 탑재해 정해진코스를 완주하는...,https://www.newsis.com/view/?id=NISX20240510_0002730145&cID=10810&pID=10800,
6741,유일코스,인제 '대암산 용늪' 생태탐방 16일 재개… 국내유일고층 습원,국내유일고층 습원인 대암산 용늪 생태탐방이 오는 16일 재개된다. 대암산 용늪은 4000~4500년 전 형성된 것으로 추정되는 고층습원으로서... 용늪 생태탐방은 서흥리코스(장거리)와 가아리코스(단거리) 등 2개코스가 운영된다. 이 가운데 하루 1회 30명으로 탐방객을 제한하는 가아리코스는 가아리...,https://www.news1.kr/articles/5410767,
6741,유일코스,"메이저코스답사 나선 우즈, LIV골프 협상유일한 선수 대표로","타이거 우즈(미국)가 미국프로골프(PGA)투어와 LIV골프 협상 위원회에서유일한 선수로 합류했다. 미국 골프채널은 9일(한국시간) ""우즈가 PGA투어와... 그는 대회를 일주일 정도 앞두고코스를 답사하고 드라이빙 레인지에서 연습한 것으로 알려졌다. 원래 월요일에 답사를 진행하려고 했으나 날씨가 좋지...",http://www.golfdigest.co.kr/news/articleView.html?idxno=44229,
6741,유일코스,'국내유일고층 습원' 인제 대암산 용늪 16일 탐방 재개,강원 인제군은 16일부터 국내유일고층 습원인 대암산 용늪 생태탐방이 재개된다고 10일 밝혔다. 대암산 용늪은 4000~4500년전 형성된 것으로 추정되는... 용늪 생태탐방은 장거리 서흥리코스와 단거리 가아리코스두코스가 운영된다. 가아리코스는 가아리 안내소에서 출발해 약 3시간이 소요되며 1일...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125474,
6741,유일코스,"대한항공, 포르투갈 리스본 운항…'동북아유일직항'",투입 기종은 269석을 장착한 보잉 787-9다.이번 정기성 전세기 운항은 동북아시아 지역에서유일한 리스본 직항 노선이다. 그동안 우리나라에서... 에그타르트의 발상지로 알려진 벨렝 지구 제로니무스 수도원을 방문하거나 트램을 타고 오래된 유럽 도시를 둘러보는코스도 인기다. 현지인들이 즐겨 찾는...,https://news.mtn.co.kr/news-detail/2024050309380841106,
6741,유일코스,DMZ 테마관광코스열린다,화천코스는 백암산케이블카와 평화의댐 등으로 구성됐다. 백암산케이블카는 국내유일민통선 내 케이블카로 국내 최고 높이(해발 1178ｍ)를 자랑한다. 양구는 옛 금강산 여행길로 잘 알려진 '두타연' 탐방을 중심으로코스가 짜였다. 두타연은 양구 방산면 민통선 내 계곡으로 2003년부터 민간에 개방됐다....,https://www.mk.co.kr/article/11008271,
6741,유일코스,"PGA 투어 데뷔 고교생 크리스 김 ""어머니가유일한 스윙코치""","""학교에서 보통 오전 8시부터 오후 3∼4시까지 수업이 있다""며 ""골프는 주말이나 학교에 가지 않는 날에 주로 하는데 주말에는 8시간 정도 골프코스에서 지낸다""는 그는 ""어머니가 제유일한 스윙 코치이신데 항상 잘해주셨고, 어머니가 없었다면 지금 이만큼 잘하지 못했을 것""이라고 말했습니다. 고등학생인...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007632856&plink=ORI&cooper=NAVER,
6741,유일코스,"떼레노제주, 한국판 미쉐린 가이드 '고메스푼200' 선정 기념코스할인 이벤트...","국내유일스페니시 미쉐린 1스타 레스토랑 '떼레노제주'가 제주를 대표하는 미식 축제인 '2024 제주푸드앤와인페스티벌(2024JFWF)'을 기념해 다채로운... 먼저, 스페니시 파인 다이닝 업계 최초로 제주의 제철 식재료를 활용한 온더바 5코스를 39,000원(세금 포함)에 선보인다. 온더바 5코스는 △빵과 생마늘과 잘...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998647,
6741,유일코스,"‘코스레코드’ 8언더파 몰아친 임진희, 단숨에 우승 경쟁 가세","미국여자프로골프(LPGA) 투어 루키 임진희가 8언더파,코스레코드를 새로 쓰며 단숨에 우승 경쟁에 가세했다. 28일(한국시간) 미국 캘리포니아주 LA의... 2, 3번 홀 연속 버디를 낚은 임진희는 6번 홀에서유일한 보기를 적어낸 뒤 이후 12개 홀에서 버디를 7개 추가하는 무서운 폭발력을 과시해 최종 라운드...",https://sports.donga.com/article/all/20240428/124688213/2,
6741,유일코스,"한맥CC, 파운더스컵 계속 유치키로 결정…코스사용료 전액 무료","영남 내륙의 대중제 골프장으로는유일하게 양잔디코스다. 전장 7317야드(챔피언티잉 그라운드 기준), 18홀코스인 한맥CC는 골프장 내에 주택단지인 ‘노블리아’가 있다. 임기주 회장은 골프 대중화를 기치로 2008년에 창립된 (사)한국대중골프장협회 제6대 회장에 취임한 뒤 올해 연임에 성공...",https://www.kmib.co.kr/article/view.asp?arcid=0020019998&code=61161511&cp=nv,
