company_id,company_name,news_title,news_text,news_url,posted_at
3791,메타넷디지털㈜,"부동산 RWA 플랫폼 오픈메타시티, 엑스플라와 MOU...생태계 확장 시도",이 회사는 실제 자산을디지털자산으로 전환하면서 게임적인 재미요소를 접목한메타버스 및 커뮤니티 서비스와 NFT 마켓플레이스를 통합한 글로벌 서비스를 제공하고 있다. 엑스플라는 컴투스 그룹이 참여하는 글로벌 메인넷으로 선도적인 블록체인 인프라를 구축하고 있다. 또한 다양한 기술...,https://zdnet.co.kr/view/?no=20240429091329,
3791,메타넷디지털㈜,카카오게임즈 '보라' 5월 메인넷 업데이트...토큰 유틸리티 '강화',"사진=카카오게임즈 카카오게임즈의디지털자산 '보라'가 5월 메인넷 업데이트를 진행한다.메타보라 싱가폴은 29일, 보라(BORA) 3.0 메인넷 업데이트 계획을 예고하고 백서를 BORA PORTAL에 공개했다. 지난 25일 경기도 성남시 판교에서 진행한 제 5회 BORA 거버넌스 카운슬(Governance Council, GC) 총회에서 BORA...",https://www.techm.kr/news/articleView.html?idxno=123850,
3791,메타넷디지털㈜,"[토큰포스트 오후 브리핑] 美디지털상공회의소, SEC 로빈후드 제소 움직임 ...","콘탱고디지털애셋 블록체인·AI 펀드 $500만 조달 글로브뉴스와이어에 따르면 웹3 기업 콘탱고디지털애셋(Contango Digital Assets)이 자사 블록체인·AI...메타마스크·코인베이스 월렛 등 EOA에서 트랜잭션 발생 시 한 번만 서명해도 되도록 해 사용성을 개선하고, 제3자가 가스비를 지원하는 것을...",https://www.tokenpost.kr/article-176788,
3791,메타넷디지털㈜,"씨오투네트워크, 지구의 날 맞아 플랫폼 '넷제로 연합국' 출범식 진행",디지털트윈 플랫폼 '넷제로 연합국(UNZN)'은 친환경 프로젝트에 개인이 직접 투자할 수 있는 대규모 크라우드 펀딩 플랫폼으로 전통적인 금융 중개인 시스템과 달리 국경없는 P2P 거래 서비스로메타무이 SSID 신원인증 블록체인 기술 기반으로 만들어졌다. 이번 출범식은 신도림 코트337 세미나실에서...,https://www.epnc.co.kr/news/articleView.html?idxno=300604,
3791,메타넷디지털㈜,"메타넷디지털, '한라 레이더 구매 설치 사업' 공로 인정 국토부 장관 표창 수...",메타넷디지털이 구축한 한라 레이더메타넷디지털(대표 이창열)은 제주 남부지역 항공로 레이더 구매 설치 사업을 성공적으로 완료한 공로를 인정받아 국토교통부 장관 표창을 수상했다고 5일 밝혔다. 국토부는 최근 늘어나는 국제 항공 수요 증가에 맞춰 제주 남단 공역에서 비행하는 국내외 항공기의...,http://www.itdaily.kr/news/articleView.html?idxno=218592,
3791,메타넷디지털㈜,"메타넷디지털, 디지털플랫폼정부 시스템 현대화·데브옵스 혁신 앞장","메타넷디지털(대표 이창열)이 다년간의 대규모 공공시스템 구축 및 운영 경험과 함께 검증된 클라우드 기술력을 앞세워 디지털플랫폼정부의 시스템 현대화와 데브옵스(DevOps) 확산 지원에 나선다. 정부가 추진하는 클라우드 활성화 정책은 민간의 우수한 IT 역량을 공공에 적용하고, 다양한 행정수요에...",http://www.datanet.co.kr/news/articleView.html?idxno=183815,
3791,메타넷디지털㈜,"KOSA,메타넷그룹 신입인력 양성 과정 성료","KOSA는 교육 실효성을 위해디지털비지니스 플랫폼 기업메타넷그룹과 협력해 교육 과정을 개발·운영했다.메타넷그룹과 KOSA는 채용수요조사, 커리큘럼 논의 등 협의를 통해 기업 맞춤형 훈련과정(JAVA, CLOUD)을 설계했으며 직무 특강, 기업현장 견학 등도 진행했다. 우수 수료생은메타넷그룹 채용연계...",https://www.itbiznews.com/news/articleView.html?idxno=125954,
3791,메타넷디지털㈜,"우체국금융시스템,메타넷디지털이 유지·운영 맡는다","메타넷디지털이 550억원 규모 우정사업정보센터 우체국금융시스템 유지·운영관리 사업을 수주했다. 최근 진행된 '우체국금융시스템 프로그램 유지·운영관리(2024-2026)' 사업 입찰에메타넷디지털과 아이티센이 참여,메타넷디지털이 우선협상대상자로 선정됐다.메타넷디지털은 올해부터 2026년까지 3년간...",https://www.etnews.com/20240102000155,
3791,메타넷디지털㈜,"KOSA,메타넷그룹 신입인력 양성 훈련과정 수료식 개최","KOSA는 기업주도형 교육ㆍ운영을 통해 교육의 실효성을 높이기 위해 국내 최대디지털비지니스 플랫폼 기업인메타넷그룹과 교육과정을 진행했다. 특히 사업 운영을 위해메타넷그룹 채용수요조사 및 커리큘럼 논의 등 협의를 통해 기업 맞춤형 훈련과정(JAVA, CLOUD)을 설계했다. 기업에서 신입인력에게...",http://www.koit.co.kr/news/articleView.html?idxno=120617,
3791,메타넷디지털㈜,틱톡·메타·아마존의 'AI로 고객 만드는' 마케팅 비법 공유,최 디렉터는 'AI시대의디지털마케팅'을 주제로 발표한다.메타는 대표적인 소셜네트워크서비스(SNS) 페이스북과 인스타그램을 보유했다. 기업들은 페이스북과 인스타그램을 통해 자사의 소식을 전하며 주요 소통창구로 활용하고 있다. 페이스북과 인스타그램은 제품을 사고 팔 수 있는 플랫폼이기도 하다....,https://www.eroun.net/news/articleView.html?idxno=42193,
