company_id,company_name,news_title,news_text,news_url,posted_at
2106,카이모바일,"넷플릭스 ""'기묘한 이야기'·'원피스' 등이 로블록스서 재탄생""","미니 게임에는 넷플릭스 콘텐츠 '이즈 잇 케이크'와 '코브라카이'에서 영감을 받은 사이드 퀘스트를 할 수 있다. 넷플릭스 시리즈·영화에서 볼 수 있는... 진행하는 등 팬덤을 위한 다양한 시도가 이어질 계획이다. 넥스트월드 얼리엑세스는 로블록스 접속이 가능한 콘솔과모바일, PC, 맥 등에서 체험할 수 있다.",https://www.newsis.com/view/?id=NISX20240510_0002730241&cID=13008&pID=13100,2024-05-10 11:31
2106,카이모바일,[디펜스칼럼]현 정부도 KAI 사장 인사 실패,모바일코픽스다.카이가 6억 7000만원을 주고 개발한 이 프로그램은 해외 출장자들이 휴대폰으로 업무가 가능하도록 했다. 내부정보가 외부로 흘러갈 가능성이 커 보안실태조사에서 문제가 제기됐다. 사용은 금지됐다. 결과적으로 회삿돈만 날렸다. 사고도 터졌다. 최근 인도네시아 직원이 이동형 저장장치...,https://view.asiae.co.kr/article/2024020311081384520,
2106,카이모바일,"카이헬스, 구글 스타트업 캠퍼스 여성 파운더스 펀드 선정","국내에서는카이헬스와 수면 유도모바일솔루션을 제공하는 무니스, 빌딩 디자인 AI 솔루션 스타트업 '제너레잇' 등이 대상이다.카이헬스는 난임 문제 해결을 위해 AI 기술을 활용, 의료진과 환자에게 모두 혜택을 제공한다는 점과 글로벌 사업성이 높다는 평가를 받았다. 배아분석 AI 솔루션은 사이클당...",https://www.aitimes.com/news/articleView.html?idxno=153932,
2106,카이모바일,"엑소카이, '링팝：더 브이알콘서트카이' N차 관람 열풍 불까? ""뜨거운 반응...","기술력으로 전에 없던 몰입형 콘텐츠를 선사하며 관객들을 사로잡고 있다. 한편, '링팝: 더 브이알콘서트카이'는 오는 3월 5일까지 메가박스 코엑스카이A관과 B관에서 단독 상영되며 티켓은 메가박스 홈페이지와모바일앱, 그리고 현장 키오스크에서 예매 가능하다. (사진='링팝 : 더 브이알콘서트카이')",http://www.atstar1.com/news/articleView.html?idxno=6009375,
2106,카이모바일,"갤럭시아메타버스-팔라 맞손..팔라,메타마스크,카이카스모바일,클립 월렛 지...","팔라는 카카오톡 기반의 클립뿐 아니라 메타마스크,카이카스모바일, 디센트까지 많은 디지털지갑을 지원하고 있다. 이번 업무 협약으로 갤럭시아메타버스가 운영하는 '갤럭시아월렛'도 팔라의 연동 지갑에 포함된다. 이에 따라 갤럭시아월렛 유저들은 보다 손쉽고 편리하게 팔라 서비스를 이용할 수...",http://www.fintechpost.co.kr/news/articleView.html?idxno=167759,
2106,카이모바일,"[통신리뷰] KT,카이투스와 안티드론 플랫폼 구축 MOU(1월4주차)",◇KT KT는카이투스테크놀로지(이하 KAITUS)와 국가주요시설 및 시민의 안전을 위한 안티드론 플랫폼 구축 및 서비스 협력을 위한 업무협약(MOU)을... 일정을모바일로 통보받아 검사로 인한 일시적 정전에 대비하고 있다. SKT CSPO(최고안전보건책임자) 강종렬 사장은 “이번 사업협약을 통해 최상의...,https://www.theguru.co.kr/news/article.html?no=65805,
2106,카이모바일,"카이AI, VC(벤처 캐피탈) 크라우드 펀딩 최초 AI 모델 지원","카이AI 플랫폼에서는 신규 가입 시 바로 수익 창출이 가능한 여러 AI 조각투자 모델들을 무료로 지원하고 있으며, Ai 모델은모바일에 최적화되어 있어 24시간 구동이 가능하고 가입자 돌파 기념 이벤트로 신규 회원들에게 10만원을 기존 회원에게는 30만원의 체험금도 지급하고 있다.카이AI(KAI AI TECH)...",https://www.epnc.co.kr/news/articleView.html?idxno=239478,
2106,카이모바일,"카이AI, 벤처캐피탈 AI모델 지원",다양한 의료 프로세스를 자동화하고 효율성을 향상시켜 의료 데이터 분석 및 예측 모델을 개발하고 이를 통해 의료진은 환자의 건강 상태를 실시간으로 모니터링할 수 있다.카이AI 플랫폼에서는 여러 AI 조각투자 모델들을 무료로 지원하고 있고 Ai 모델은모바일에 최적화되어 24시간 구동이 가능하다.,https://www.globale.co.kr/news/articleView.html?idxno=27466,
2106,카이모바일,"카이AI, VC 크라우드 펀딩 AI 모델 제공","카이AI 플랫폼에서는 신규 가입 시 바로 수익 창출이 가능한 여러 AI 조각투자 모델들을 무료로 지원하고 있으며, Ai 모델은모바일에 최적화되어 있어 24시간 구동이 가능하다.카이AI(KAI AI TECH)는 최근 첨단 로봇 기술과 AI 기술을 결합하여 의료용 로봇 프로세스를 자동화해 동남아시아 지역...",http://www.it-b.co.kr/news/articleView.html?idxno=72338,
2106,카이모바일,"스왑스캐너, 클레이튼 기반 지갑 서비스 '카이카스'에 스왑 기능 제공 밝혀","현재카이카스모바일앱에서 우선 지원되며, 이용자는카이카스 앱 하단 정중앙 교환하기 아이콘을 통해 즉시 스왑을 진행할 수 있다고 밝혔다. 스왑스캐너 관계자는 ""클립에 이어카이카스에 스왑스캐너의 교환하기 기능을 제공할 수 있어 고무적이다""며, ""이로써 클레이튼 생태계 내 대표적인 지갑...",http://www.fintechpost.co.kr/news/articleView.html?idxno=168761,
