company_id,company_name,news_title,news_text,news_url,posted_at
4539,비주얼캠프,"송강, 군 복무 중 여전한비주얼…까까머리에도 빛나는 이목구비","지난 4일 대국민 국군 소통 서비스 '더캠프' 앱을 통해 공개된 송강의 근황이 화제다. 사진 속 송강은 동기들과 어개동무를 한 채 밝게 미소 짓고 있으며 여전한비주얼을 자랑한다. 이어 5일 종교 활동 단체 사진과 영상도 공개됐고, 영상 속 송강은 힘차게 노래를 부르며 동기들과 완벽하게 적응한 듯한 모습이다....",https://www.xportsnews.com/article/1855759,
4539,비주얼캠프,"""아빠보다 개량돼""·""진짜 미남""…박중훈, 연예인비주얼세자녀 공개","이 자리에서 박중훈은 '연예인비주얼' 삼남매의 사진을 공개했고, 다른 출연자들로부터 ""진짜 미남이다"" ""아빠보다 개량이 돼서 예쁘다"" 등의 감탄사가... 할머니는 손녀와 즐거운 시간을 보낸 뒤캠프파이어로 캠핑의 절정을 즐기던 중, ""살면서 아빠에 대해서 한 번도 물어본 적이 없었다""고 조심스럽게 말을...",https://www.news1.kr/articles/5398981,
4539,비주얼캠프,[TV조선] 박중훈과 ‘비주얼삼 남매’,박중훈은 ‘연예인비주얼’ 삼 남매의 사진을 공개한다. 다른 출연자들은 “진짜 미남이다” “아빠보다 개량돼서 예쁘다” 등 감탄사를 쏟아낸다....캠프파이어를 즐기던 중 할머니는 손녀에게 “(너는) 살면서 아빠에 대해 한번도 물어본 적이 없더라”며 조심스럽게 말을 꺼낸다. 이에 오유진은...,https://www.chosun.com/entertainments/broadcast/2024/05/01/ULXOOPHDRNEKBNTVFGIKQX345U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4539,비주얼캠프,"비주얼로 억까했네, 액션의 맛 살린 신작 '스텔라 블레이드'","비주얼의 경우 외부에서 시끄럽게 만들었던 캐릭터 디자인에 상대적으로 가려지지만 그 외에도 몬스터나 보스 디자인, 도시 디자인 등이 만족스러운 퀄리티를 보여줬다. 사운드는 보컬 BGM이 꽤 많이 들어가 호불호가 갈릴 수 있겠지만 전반적으로 만족스러웠다. 레퓨즈캠프에 접근했을 때 들리는 사운드는...",http://www.gameshot.net/common/con_view.php?code=GA66290f3b7f04b,
4539,비주얼캠프,"뉴진스 민지, 세련美 흘러 넘치는비주얼…싱그러움 발산",사진 제공= 엘르 코리아 그룹 뉴진스 멤버 민지가 화사한비주얼을 뽐냈다. 22일 패션 매거진 '엘르'가 샤넬 앰버서더 민지와 함께한 5월호 뷰티 화보를... 타이틀곡 '하우 스위트'를 비롯해 총 4트랙으로 이뤄진 더블 싱글을 발매한다. 오는 6월에는 일본 도쿄돔에서 팬미팅 '버니즈캠프2024 도쿄 돔'을 개최한다.,https://sports.hankooki.com/news/articleView.html?idxno=6860855,
4539,비주얼캠프,"비주얼캠프, 시소랩스 리뉴얼 버전 ‘아이디드’ 런칭","㈜비주얼캠프(대표 석윤찬, 이하비주얼캠프)가 자사 ‘시소랩스’의 리뉴얼 버전으로 ‘Eyedid(아이디드)’를 런칭했다고 1일 밝혔다. ‘Eyedid(아이디드)’는 인공지능 기반 시선 추적 기술을 활용, 비정형 데이터인 이미지, 영상에 대한 사람들의 시선을 분석하는 서비스이다. 기존 웹페이지와...",https://www.venturesquare.net/919459,
4539,비주얼캠프,"박하선, 스트라이프의 인간화 된 美 근황‥대학생 같은비주얼","박하선은 사진과 함께 ""어후 덥다. 한국에 생겨 반가웠는데 철수마요. 코덕, 스트라이프덕은 슬퍼요""라고 덧붙여 글로벌 뷰티 편집숍 S사의 한국 철수에 아쉬움을 표했다. 한편 박하선은 JTBC '이혼숙려캠프- 새로고침' MC로 출연 중이며 STUDIO X+U 웹드라마 '타로'에 출연한다.",https://www.newsen.com/news_view.php?uid=202404221709326310,
4539,비주얼캠프,"[생활경제 이슈] ABC마트 대너, ‘2024 제17회 봄 고아웃캠프’ 참여 外",ABC마트(대표 이기호)의 미국 프리미엄 부츠 브랜드 대너가 오늘(19일)부터 21일까지 열리는 ‘2024 제17회 봄 고아웃캠프’에 참여해 캠핑족들과 만난다.... 광고비주얼또한 닥터포헤어를 상징하는 레드컬러를 바탕으로 캠페인 슬로건과 함께 위트있는 전문가로 변신한 배우 ‘구교환’의 모습으로 거리를...,http://www.lawissue.co.kr/view.php?ud=202404191540355412204ead0791_12,
4539,비주얼캠프,"[리뷰] 스텔라블레이드,비주얼에 액션과 성장도 묻고 더블로 가!",처단이 강력하다지만 퍼펙트 패링 요구 수가 너무 많다는 느낌 꽤 많이 사망하는 게임이지만 패널티는 없으니 안심 게임의 휴식지인캠프에선 이브가... 그럼 게임의비주얼만을 위해 포니테일'만' 신경쓴걸까? 아니다.비주얼의 완성을 위해 포니테일'도' 신경쓴 것이다. '우리는 콘솔 처녀작이니까 이런 부분은...,http://www.gamechosun.co.kr/webzine/article/view.php?no=204764,
4539,비주얼캠프,"[Opinion] 배철수의 음악캠프, 나의 첫 음악 [음악]","배철수의 음악캠프. 올해로 34주년을 맞은 MBC FM4U의 자존심이라고도 할 수 있는 팝 음악 전문 라디오 프로그램이다. 개인적으로 라디오를 많이 듣는... 그 정수는 뮤직비디오에 있는데, CG를 사용하지 않고 벽을 통째로 움직여 촬영한비주얼은 아직까지도 많은 사람들에게 새로운 충격을...",https://www.artinsight.co.kr/news/view.php?no=69631,
