company_id,company_name,news_title,news_text,news_url,posted_at
7572,가치소프트,"네이버, 日 라인 매각 수순 밟나…""소프트뱅크과 협의 중""","네이버가 일본 총무성의 행정지도에 따른소프트뱅크와 라인야후 지분 매각 협상 사실을 공식화 했다. 10일 네이버는 공식 입장문을 내고 ""회사의 미래성장 가능성을 높이고 주주가치를 극대화하고자 회사 자원의 활용과 투자에 대한 전략적 고민과 검토를 지속적으로 하고 있다""며 ""이번 사안에 대해서도 회사에...",https://www.newsis.com/view/?id=NISX20240510_0002730658&cID=13006&pID=13100,
7572,가치소프트,"네이버 ""지분 매각 포함 모든 가능성 열고소프트뱅크와 협의""","네이버는 오늘 오후 입장문을 내고 ""회사의 미래 성장 가능성을 높이고 주주가치를 극대화하고자 전략적 고민과 검토를 하고 있다""며 ""가장 좋은 결과를 내기 위해소프트뱅크와 성실히 협의하고 있다""고 밝혔습니다. 또 ""양국의 기업들이 자율적으로 판단할 사항으로 원칙을 분명히 해주신 정부의 배려에...",https://imnews.imbc.com/news/2024/econo/article/6597177_36452.html,
7572,가치소프트,"네이버 ""지분 매각 포함 모든 가능성 열고소프트뱅크와 협의""(종합)","지분 매각 협의 첫 확인…""기업가치높이는 것이 최우선…보안침해 사고 죄송"" 네이버는 10일 자본 관계 재설정을 포함한 일본 정부의 행정지도로 촉발된 '라인야후 사태'와 관련해 일본소프트뱅크와 모든 가능성을 열고 협의하고 있다고 밝혔다. 네이버는 이날 라인야후 사태에 관한 입장 자료를 내고 ""네이버는...",https://www.yna.co.kr/view/AKR20240510097651017?input=1195m,
7572,가치소프트,엔씨소프트“삼성동 사옥 매각하고 고정비 줄인다”,"엔씨소프트는 주주가치제고를 위해 자사주 53만3천417주를 장내매수 방식으로 매입한다고 전날 공시했다. 취득 예정 금액은 980억9천538만6천300원, 취득 기간은 이달 10일부터 오는 8월 9일까지다. 한편 엔씨소프트의 1분기 영업이익은 주력 모바일 게임 수익 감소에 작년 대비 70% 가까이 줄어들었다....",https://www.mk.co.kr/article/11012775,
7572,가치소프트,"'오픈AI 대항마' 스타트업가치'껑충'…""돈 쓸어담는다""",오픈AI의 대항마로 평가받는 인공지능(AI) 스타트업들이 높아진 기업가치덕에 시장에서 막대한 자금을 끌어모으는 것으로 나타났다. 9일(현지시간) 월스트리트저널(WSJ)은 마이크로소프트(MS)가 투자한 프랑스 AI 스타트업 미스트랄AI가 6억달러(약 8200억원)의 자금 조달(펀딩)에 나선다고 전했다....,https://view.asiae.co.kr/article/2024051005330893421,
7572,가치소프트,"[주가동향] 엔씨소프트, 자사주 매입 결정... 주가 9% 급등",엔씨소프트가 주주가치가치제고를 위한 자사주를 매입하고 연내 분사를 준비한다는 소식이 알려지면서 주가가 급등하고 있다. 10일 오전 9시 34분 엔씨소프트는 전 거래일 대비 9.21% 오른 20만1500원에 거래되고 있다. 지난 9일 엔씨는 주주가치제고를 위해 980억 953만 원 규모의 자사주를 매입한다고...,http://www.joseilbo.com/news/news_read.php?uid=516391&class=53&grp=,
7572,가치소프트,"""일본에 기술 빼앗길 판""…'라인 강탈'에 대한민국 발칵","네이버가 보유한 라인야후의가치는 경영권 프리미엄을 포함해 10조원대로 추산된다. 라인야후의 최대주주는 지분 64.5%를 보유한 지주사 A홀딩스이고, 네이버와소프트뱅크는 A홀딩스의 지분을 50%씩 갖고 있다. 네이버가 라인야후 지분의 약 33%를 보유한 셈이다. 이날 오전 기준 라인야후의 시가총액이...",https://www.hankyung.com/article/2024050988941,
7572,가치소프트,"""비전펀드 자산 매각한 日소프트뱅크, AI·반도체 투자""","소프트뱅크의 Arm 지분 90%가 전체소프트뱅크의 자산가치보다 더 높아진 셈이다. 블룸버그통신은 ""비전펀드 출범식으로부터 7년이 지난 지금,소프트뱅크는 수십억달러 상당의 사우디, 아부다비 국부펀드를 신생 IT기업에 집중시키려는 노력에서 별다른 성과를 거두지 못했다""면서 ""위워크, 카테라, 줌피자...",https://view.asiae.co.kr/article/2024051016090932752,
7572,가치소프트,"[속보] 네이버 ""日 라인야후 지분 매각 포함 모든 가능성소프트뱅크와 협의""","네이버와소프트뱅크는 라인야후 모회사인 A홀딩스 지분을 각각 50%씩 보유하고 있다. 10일 네이버는 입장문을 통해 ""회사의 미래성장 가능성을 높이고 주주가치를 극대화하고자 회사 자원의 활용과 투자에 대한 전략적 고민과 검토를 지속적으로 하고 있다""며 ""이번 사안에 대해서도 회사에 가장 좋은 결과를...",https://www.sedaily.com/NewsView/2D94URWL99,
7572,가치소프트,‘라인야후’ 사태 한·일 외교전으로… 韓 정부 “경영권 이미소프트뱅크에...,네이버도 이날 공지를 통해 “라인야후의 주요 주주이자 협력 파트너로서 네이버와 라인야후의 기업가치를 높이는 것을 최우선에 두고 중요한 결정들을 해나갈 것”이라며 “지분 매각을 포함해 모든 가능성을 열고소프트뱅크와 성실히 협의해 나가고 있다”고 밝혔다. 다음은 강 차관의 일문일답. ―네이버가...,https://biz.chosun.com/it-science/ict/2024/05/10/VOYMUUBFGNAVTIC3TMT75SH7QE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
