company_id,company_name,news_title,news_text,news_url,posted_at
4373,㈜위즈브레인,"그리드위즈-SK디앤디-에코브레인, VPP 시장 진출 신호탄","지난 5일 그리드위즈와 SK디앤디, 에코브레인이 '재생에너지 입찰제도 참여를 위한 업무협약(MOU)'을 체결했다고 밝혔다. 새롭게 시행되는 재생에너지 입찰 시장과 재생에너지 발전량 예측시장에 참여하기 위한 목적에서 진행된 이번 업무 협약으로 3사의 VPP 시장 대응을 통한 기술 고도화가 기대된다. 3사가...",https://www.electimes.com/news/articleView.html?idxno=332581,
4373,㈜위즈브레인,"위즈브레인, C4I 전용장비 해군에 납품",국방 전장관리시스템 개발업체인위즈브레인(대표 유광윤)은 해군 함정용 C4I체계 전용장비인 다기능 C4I 시스템(MFCS)을 개발해 해군에 납품했다고 24일 밝혔다. MFCS는 함정과 차량에 탑재해 군의 컴퓨터 통신 전술 전략에 운용되는 다기능 소형 통합 임베디드 솔루션이다. 특히위즈브레인이 개발한...,http://www.etnews.co.kr/news/detail.html?id=200909240093,
4373,㈜위즈브레인,"네오코스텍-마인드위즈, 제휴 건강관리기기 ‘브레인Q’ 개발","네오코스텍 측 관계자는 ‘마인드위즈의 핵심기술인브레인비트는 실제 임상시험을 거쳐 그 실효성을 검증받은 기술인 만큼 신뢰할 수 있었다’며 제휴업체로 마인드위즈를 선택한 이유를 밝혔다. 앞서 마인드위즈는 한국심리훈련연구소 주관으로 ‘브레인비트’를 이용한 수면유도, 집중력향상, 졸음깨기 관련...",http://www.globalepic.co.kr/view.php?ud=2022012611441372167114f971d_29,
4373,㈜위즈브레인,"멘탈케어앱 마인드위즈, 누적 다운로드수 40만 돌파","마인드위즈앱에서는브레인비트 외에도 자연의 소리와 기능성음악, 컬러노이즈, 힐링영상이 다양한 조합을 통해 원하는 심리상태에 도달하도록 도움을 주고 있다. 마인드위즈를 개발한 유비윈 관계자는 ""마인드위즈는 현재 사용자 개인화에 초점을 두어 개개인의 라이프스타일을 반영한 능동적 관여를 염두에...",http://www.incheonilbo.com/news/articleView.html?idxno=1156665,
4373,㈜위즈브레인,[기업이슈] 스마트 멘탈케어앱 마인드위즈와 ㈜네오코스텍 제휴,"이어 ""마인드위즈의 핵심기술인브레인비트는 실제 임상시험을 거쳐 그 실효성을 검증받은 기술인 만큼 신뢰할 수 있었다.""라며 ""앞서 마인드위즈는 한국심리훈련연구소 주관으로 '브레인비트'를 이용한 수면유도, 집중력향상, 졸음깨기 관련 임상실험을 진행하여, 임상실험군에서 보인 가시적은 효과와 뇌파변화...",http://www.sisunnews.co.kr/news/articleView.html?idxno=158851,
4373,㈜위즈브레인,"심리케어앱 '마인드위즈', 주요기능들 학회 연구논문 실려","연구에서 사용된 마인드위즈의브레인비트음은 집중력 유도와 수면유도, 각성유도의 목적에 맞게 설계된 것으로, 건강한 성인으로 구성된 90명의 지원자 가운데 30명을 청취집단으로 분류해 노출되었다. 나머지 60명은 각각 컬러노이즈와 자연의 소리 청취집단으로 반을 나누어 실험이 진행되었으며, 이 3개...",https://www.nbnews.kr/news/articleView.html?idxno=47500,
4373,㈜위즈브레인,"소프트뱅크 로보틱스, AI 기반 자율 주행 청소 로봇 '위즈' 국내 출시",위즈는브레인(Brain Corp)에서 개발한 상업적으로 인증된 클라우드 기반의 자율 주행 로봇 운영체제 '브레인OS(BrainOS ®)'로 구동된다. 탑재된 브래인 OS는 구축된 지도 데이터를 바탕으로 사람이나 장애물(정적 및 동적 장애물 회피)을 피하면서 청소 경로를 자율 주행한다(사진:본지DB)브레인은 간편한...,http://www.aitimes.kr/news/articleView.html?idxno=17192,
4373,㈜위즈브레인,"소프트뱅크 로보틱스 코리아, 인공지능 기반 자율 주행 청소 로봇위즈(Whiz)...","위즈는브레인(Brain Corp)에서 개발한 상업적으로 인증된 클라우드 기반의 자율 주행 로봇 운영체제 '브레인OS(BrainOS ®)'로 구동된다.위즈는 간편한 설정 및 사용법을 바탕으로 사용자가 원하는 청소 경로를 교육하고 저장할 수 있으며, 로봇 한 대당 최대 600개의 경로까지 기록 가능하다. 사용자가...",http://kr.aving.net/news/view.php?articleId=1586007&Branch_ID=kr&rssid=naver&mn_name=news,
4373,㈜위즈브레인,"마인드위즈, 사용자에 최적화된 뇌파유도장치 관련 특허 취득","마인드위즈란브레인비트와 자연의 소리, 클래식음악 등을 활용하여 인간의 잠재능력개발 및 심상의 안정 극대화를 꾀하는 심리케어 프로그램으로, 수면유도, 집중력향상, 창의력증진, 스트레스 해소, 졸음깨기, 기분전환 등 총 15가지 모드의 심리케어를 지원한다. 세부기능 면에서 동일하다고 할 수는 없으나...",http://www.nbntv.co.kr/news/articleView.html?idxno=314546,
4373,㈜위즈브레인,"마인드위즈, 효과를 극대화할 수 있는 개인맞춤형 뇌파유도방법 관련 특허 취...","마인드위즈란브레인비트와 자연의 소리, 백색소음 등의 컬러노이즈, 클래식음악 등을 활용하여 인간의 잠재능력개발 및 심상의 안정 극대화를 꾀하는 심리케어 프로그램으로, 수면유도, 집중력향상, 창의력증진, 스트레스 해소, 졸음깨기, 기분전환 등 총 15가지 모드의 심리케어를 지원한다. 세부기능 면에서...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=126375,
