company_id,company_name,news_title,news_text,news_url,posted_at
2650,에스유,"[특징주]에스유홀딩스, 무상감자 후 거래재개 첫날 ‘上’",에스유홀딩스가 무상감자 후 거래재개 첫날 강세다. 10일 마켓포인트에 따르면 오전 9시37분에스유홀딩스(031860)는 시초가(2100원) 대비 30% 오른 2730원에 거래되고 있다.에스유홀딩스는 보통주 10주를 1주로 무상병합하는 감자 결정에 따라 지난달 11일부터 이달 9일까지 매매거래가 정지됐다가...,http://www.edaily.co.kr/news/newspath.asp?newsid=01859766638887608,2024-05-10 09:50
2650,에스유,"[오늘의 상한가] 실리콘투, 시지트로닉스, 나노씨엠에스, 삼영에스앤씨, 에스...","10일 주식시장에서 실리콘투, 시지트로닉스, 나노씨엠에스, 삼영에스앤씨,에스유홀딩스가 상한가를 기록했다. 실리콘투 주가는 전 거래일 대비 29.95...에스유홀딩스는 지난달 11일 주식의 병합, 분할 등 전자등록 변경, 말소 사유로 주권매매거래가 정지됐었다. 이후 감자 주권 변경상장 사유로...",https://www.pointdaily.co.kr/news/articleView.html?idxno=201068,2024-05-10 16:50
2650,에스유,"에스유홀딩스, 30억 규모 제3자 유상증자 결정","에스유홀딩스(주) 로고에스유홀딩스는 운영자금 조달을 위해 포퓨처개발유한회사, 디에스씨홀딩스를 상대로 30억원 규모의 제3자배정 유상증자를 결정했다고 30일 공시했다. 신주는 199만6006주다. 신주발행가액은 주당 1503원이다. 신주상장일은 오는 7월12일이다.",https://www.gukjenews.com/news/articleView.html?idxno=2982845,
2650,에스유,"에스유홀딩스, 30억 3자배정 유상증자...주당 1,503원","코스닥 상장사에스유홀딩스가 제3자배정 유상증자를 결정했다.에스유홀딩스는 30일 공시를 통해 운영자금 등 30억원을 조달하고자 제3자배정 유상증자를 결정했다고 밝혔다. 주당 1천503원에 신주 199만6천6주(보통주)가 발행된다. 제3자배정 대상자는 (주)디에스씨홀딩스(133만671주), 포퓨쳐개발...",https://www.tfmedia.co.kr/news/article.html?no=162213,
2650,에스유,5월 3일 주식시장 주요공시,"타법인 증권 취득자금 확보 목적으로에스유홀딩스(주) 대상 60.50억원 규모의 사모 전환사채권 발행 결정(전환가액:887원, 전환청구일:2025-05-07 ~ 2027-05-06) ▶에스유홀딩스, 종속회사 지분 매각을 통한 자금확보 및 재무구조 개선 목적 목적으로 주식회사뉴로소나 지분 전량(2,082...",https://www.nbnews.kr/news/articleView.html?idxno=92058,
2650,에스유,‘CB 매직’ 티에스넥스젠… CB 찍어 빌딩 사고 회사도 산다,◇뉴로소나 인수·빌딩 매입 등…CB 찍어 진행 7일 금융감독원 전자공시를 확인한 결과 티에스넥스젠은 다른 코스닥 상장법인에스유홀딩스의 자회사 뉴로소나를 인수할 예정이다. 인수 대상은에스유홀딩스가 보유 중인 뉴로소나의 구주 208만2785주(73.43%)며 취득금액은 총 60억5000만원이다. 이는...,https://www.ekn.kr/web/view.php?key=20240507025051696,
2650,에스유,"30일 주요공시는?...에스유홀딩스, 30억 3자배정 유상증자 결정","▲에스유홀딩스, 30억 3자배정 유상증자 결정 ▲ 유한양행 1분기 영업익 97% 급감…매출 주춤·연구비 증가 탓 ▲ '제4이통 주축' 스테이지파이브, 카카오 계열서 공식 제외 ▲ 에코앤드림, 1200억원 주주배정 유상증자 결정 ▲ HK이노엔 1분기 영업이익 206% '쑥'…전문의약품 주도...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262844,
2650,에스유,"[마켓뷰] “밸류업 훈풍 불까” 코스피, 2720선 상승 마감","HLB, 엔켐, HPSP 등도 내렸다. 반면 레인보우로보틱스는 3%대 상승세로 마쳤다. 이날 증시에서는에스유홀딩스, 시지트로닉스, 실리콘투, 나노씨엠에스, 삼영에스앤씨 등 5개 종목이 상한가로 직행했다. 달러화에 대한 원화 환율(원‧달러 환율)은 전일 대비 0.15% 떨어진 1368.10원에 마감했다.",https://biz.chosun.com/stock/market_trend/2024/05/10/Y5BSLWL545F25DSVOZBG74UL7M/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 16:50
2650,에스유,"에스유홀딩스, 주식 매매거래 정지…사유는 '자본 감소'",에스유홀딩스의 주식 매매거래가 정지된다. 11일 한국거래소에 따르면 이날부터에스유홀딩스의 주식 매매거래가 정지된다. 주식 매매거래 정지 사유는 자본감소이다. 금융감독원 전자공시에 따르면에스유홀딩스는 결손금보전을 통한 재무구조 개선을 목적으로 액면가 500원의 보통주식 10주를 동일...,http://www.thebigdata.co.kr/view.php?ud=202404110650465947cd1e7f0bdf_23,
2650,에스유,애플이 포기한 걸 샤오미가 해냈다 [ESC],지난달 28일 샤오미의 첫 전기차에스유(SU)7이 공개되었다. 레이 쥔 최고경영자(CEO)는 발표에서 다른 회사들의 전기차들을 뛰어 넘는 성능과 우리 돈... 5080만원으로 비슷한 가격인 기아 니로 플러스 기본형이 392㎞를 달릴 수 있다는 점과 비교하면 샤오미에스유7의 가격과 성능이 놀라운 수준이라는 것을 알...,https://www.hani.co.kr/arti/specialsection/esc_section/1136326.html,
