company_id,company_name,news_title,news_text,news_url,posted_at
12490,한컴이닷컴,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","KT닷컴에서는 10일부터 17일까지 온라인 전용 요고 요금제로 갤럭시S23 프리미엄 Y에디션을 개통하는 고객들 대상으로 추첨을 통해 서울 재즈 페스티벌... ◆한컴위드, 양자내성암호 기술 적용 ‘엑스커넥트 4.0’ 출시한컴그룹 계열사한컴위드는 양자내성암호 기술을 탑재한 구간암호화 제품 ‘한컴...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,
12490,한컴이닷컴,"한컴, 맥용 한글 무상 업그레이드 캠페인","준비했다""며 ""앞으로 환경에 구애 없이 어떤 플랫폼에서도한컴오피스 한글을 효율적으로 사용할 수 있도록 생산성과 호환성을 높이는 등 사용자 경험 개선에 주력할 예정이다""고 말했다. 무상 업그레이드와 반값 할인 프로모션에 관한 자세한 내용은 공식 홈페이지한컴닷컴공지를 참고하면 된다. [프레스맨]",http://www.pressman.kr/news/articleView.html?idxno=75663,
12490,한컴이닷컴,"[IT이슈]한컴, 한국IT서비스학회 학술대회서 개방형 문서 포맷과 활용 방안 ...","한글과컴퓨터(대표 변성준·김연수, 이하한컴)는 한국IT서비스학회 2023 추계학술대회에서 개방형 문서 OWPML의 개념과 활용 방안을 소개했다고 16일... 이와 함께 미국에서도 킥스타터 이후 아마존닷컴을 비롯한 B8TA, Touch of Modern에서 판매되었고 통신 서비스 업체와 5G 협업, 군사 분야 영업을 협력하는...",http://www.lawissue.co.kr/view.php?ud=202311161953409900204ead0791_12,
12490,한컴이닷컴,"[토큰포스트 브리핑] ""한컴일가, 코인 만들어 가격 조종… 100억 챙겼다"" 外","[BTC 채굴 난이도 5.07%↑] 비티씨닷컴에 따르면 전날 비트코인 채굴 난이도가 이전 난이도 대비 약 5.07% 상승한 67.96 T로 상향 조정됐다. 비트코인 네트워크 평균 해시레이트는 504.80EH/s다. 다음 난이도 조정은 약 12일 뒤로, 약 0.51% 상향 조정될 전망이다.",https://www.tokenpost.kr/article-153731,
12490,한컴이닷컴,"[IT이슈] 한글과컴퓨터 자회사한컴라이프케어, 방사청과 867억 원 규모 계약...","한글과컴퓨터(030520, 대표 변성준·김연수 / 이하한컴) 자회사인한컴라이프케어가 방위사업청과 867억 원 규모의 지상레이저표적지시기 기술협력... ◆로보락, SSG닷컴‘ 쓱라이브‘에서 S8 Pro Ultra 판매 로보락(Roborock)은 오는 26일 월요일 오후 8시 SSG닷컴의 라이브커머스 채널인 쓱라이브(SSG.LIVE) 유튜브...",http://www.lawissue.co.kr/view.php?ud=202306231641112694204ead0791_12,
12490,한컴이닷컴,"한글과컴퓨터, '한컴닷컴' 프로그램 판매 중단…""불편 드려 죄송""","한글과컴퓨터 프로그램 '한컴닷컴' 판매가 중단된다. 26일 한글과컴퓨터 공식 홈페이지에는 '한컴닷컴구매 서비스 종료 안내'라는 새 공지가 게재됐다. 한글과컴퓨터 측은 ""그동안 '한컴닷컴' 온라인 샵을 이용해주신 고객님들께 진심으로 감사드린다""며 ""'한컴닷컴' 온라인 구매 서비스는 2022년 9월 27일까지...",http://www.topstarnews.net/news/articleView.html?idxno=14745944,
12490,한컴이닷컴,[토큰포스트 오후 브리핑]한컴아로와나코인 시세조종 계획서 나왔다 外,"아이뉴스24에 따르면, 경찰이 지난 20일한컴그룹 김상철 회장과 자회사한컴위드를 압수수색한 가운데, 이들과 가상자산사업자 및 코인 브로커들이... [몰도바 정부, 자국 내 암호화폐 채굴 금지...에너지 위기 대응] 암호화폐 전문 미디어 비트코인닷컴에 따르면, 동유럽 국가 몰도바가 우크라이나...",https://www.tokenpost.kr/article-110135,
12490,한컴이닷컴,[Interview]한컴첫 여성 CTO 출신 오순영 KB국민은행 금융 AI센터장 | “모...,"다음은 오 센터장과 일문일답.그동안 걸어왔던 길과 달리 금융 업계를 선택한 배경은.“사회생활을닷컴벤처에서 시작하고,한컴에서 17년가량 일하면서 다음은 어디여야 할까에 대한 고민이 많았다. 빅테크, AI 스타트업 등이 아닌 금융사로 간다고 하자 주변에선 IT 업계의 자유로운 환경과 다른 조직 문화...",http://economychosun.com/client/news/view.php?boardName=C03&t_num=13613609,
12490,한컴이닷컴,"한컴의 선택엔 이유가 다 있더라, 직접 들어본 'NHN 두레이' 활용기","기업으로 봤지만, 최근에는 다양한 사업을 진행하며한컴상사라고 우스갯 소리로 말씀하는 분들이 있다. 그렇지만 한글과컴퓨터는 주력 사업은 여전히한컴오피스 중심의 소프트웨어며, 트렌드에 맞춰 사업을 확장해가고 있으니 다양한 전략과 역량을 보유한 기업으로 봐달라”며 말을 마쳤다. 동아닷컴IT전문",https://www.donga.com/news/article/all/20221006/115830701/1,
12490,한컴이닷컴,"클라우드 전환 잰걸음한컴, 구독형 SW '한컴독스' 출시",단 기존의 개인용한컴오피스 패키지SW의 경우한컴자체 온라인몰한컴닷컴에서는 더이상 제공하지 않는다. 구매를 원하는 고객의 경우 오픈마켓과 온라인을 통해 여전히 구매할 수 있다. ◆클라우드 사업군 확대… B2C 시장 공략 잰걸음 서비스형 소프트웨어(SaaS)는 사용자 컴퓨터에 프로그램을 설치하지...,http://www.smedaily.co.kr/news/articleView.html?idxno=239694,
