company_id,company_name,news_title,news_text,news_url,posted_at
3325,㈜에코아이티,에코아이티- 이데아텍 클라우드 기반 SAP 연계 사업 확대 MOU체결,"IT 서비스 전문 기업 (주)에코아이티가 이데아텍(주)와 '클라우드 기반 SAP 연계 공동 사업 확대'를 위한 업무 협약을 체결했다고 8일 밝혔다. 지난달 26일에코아이티본사에서 진행된 이번 협약은, 양사의 특화된 기술력과 경험을 토대로 비즈니스 확장을 위한 전략적 파트너십의 일환으로 이뤄졌다. 주요...",https://www.dt.co.kr/contents.html?article_no=2024050702109923039002&ref=naver,
3325,㈜에코아이티,"롯데건설SK에코플랜트, 울산 '라엘에스' 30일 견본주택 오픈",롯데건설은 SK에코플랜트와 울산광역시 신정동 일원에 들어서는 '라엘에스'의 견본주택을 오픈하고 본격적인 분양에 나선다/ 롯데건설 제공... '라엘에스'의견본주택은울산광역시남구달동일원에마련됐다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),https://www.koreaittimes.com/news/articleView.html?idxno=130991,
3325,㈜에코아이티,"LS에코에너지, 1분기 전년 동기 대비 영업이익 84%, 순이익 1,240% 증가","LS전선은 최근 미국 해저케이블 사업 투자에 대해 9,906만 달러의 지원을 받게 되었으며, LS에코에너지를 통해 유럽과 베트남 해저케이블 공장 건설을 검토하고 있다고 밝힌 바 있다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=130871,
3325,㈜에코아이티,"LS에코에너지, 덴마크에 연이어 초고압 케이블 공급","이상호 LS에코에너지 대표는 ""유럽은 '에너지 안보' 정책으로 인한 해상풍력단지 건설, 기존 가공선의 지중화 등으로 케이블 수요가 급증하고 있다""며, ""LS전선과 협력해 고부가 초고압 케이블 시장을 적극 확대하겠다""고 말했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes...",https://www.koreaittimes.com/news/articleView.html?idxno=130654,
3325,㈜에코아이티,"에코아이티, 지난해 역대 최고 매출액 … IT업계 혹한기 속 성장세 지속","SAP, AI/RPA, LOW CODE등 혁신 Total IT 서비스 기업 (주)에코아이티가 2023년 매출액을 500억 원으로 전망했다. 이는 2022년 달성한 매출액 396억 원 대비 26% 이상의 매출 신장을 이룬 것으로 기업들의 IT 투자가 위축된 상황에서 이뤄낸 쾌거다. 창립 이래 최대 매출을 기록한에코아이티는 단 한차례의 매출...",https://www.itbiznews.com/news/articleView.html?idxno=126873,
3325,㈜에코아이티,"에코아이티, 탁월한 선구안으로 SAP ERP·RPA 시장을 이끌다",디지털 인사이트=이재민 기자 | SAP ERP 분야 오랜 업력과 RPA 전문가를 보유한 기업 ‘에코아이티’ 디자인. 최지욱 디자이너 ckalibt@ditoday.com 1)SAP ERP와 2)RPA는 유통·제조·물류·금융 등 여러 산업에서 눈부신 활약을 펼치며 디지털 혁신 분야의 필수 요건이 됐다. 두 분야의 성장 가능성을 일찍이 알아본...,https://ditoday.com/%ec%97%90%ec%bd%94%ec%95%84%ec%9d%b4%ed%8b%b0-%ed%83%81%ec%9b%94%ed%95%9c-%ec%84%a0%ea%b5%ac%ec%95%88%ec%9c%bc%eb%a1%9c-sap-erp%c2%b7rpa-%ec%8b%9c%ec%9e%a5%ec%9d%84-%ec%9d%b4%eb%81%8c%eb%8b%a4/,
3325,㈜에코아이티,"에코아이티직장인 설문조사 진행…""세대불문 존중과 소통 중요해""","IT기업에코아이티가 임직원을 대상으로 실시한 직장매너 설문조사를 시행했다고 10일 밝혔다. 설문에는 MZ세대가 79%가 참여했고 직급별 참여율은 선임 이하 56%, 책임·수석 31%, 임원 13%였으며, 세대를 불문하고 ‘존중과 소통’을 중요하게 생각하는 것으로 나타났다. 직급과 세대를 불문하고 설문 응답자...",http://www.datanews.co.kr/news/article.html?no=126010,
3325,㈜에코아이티,"에코아이티, 사랑의 열매 ‘희망2023 나눔캠페인’ 동참","SAP ERP, RPA 전문 IT기업에코아이티가 서울 사회복지공동모금회 희망2023 나눔캠페인에 동참해 성금을 기부했다고 밝혔다. 기부 전달식은 지난 27일 최재성에코아이티대표와 천부건 서울 사랑의열매 팀장 등이 참석한 가운데 사랑의열매회관에서 진행됐다.에코아이티는 2020년에도 코로나19...",http://www.sentv.co.kr/news/view/641468,
3325,㈜에코아이티,"에코아이티, 희망2023나눔캠페인 동참…""500만원 기부""","서울 사회복지공동모금회(회장 윤영석, 이하 서울 사랑의열매)는 SAP ERP, RPA 등 디지털 혁신 전문 IT기업에코아이티가 희망2023나눔캠페인에 동참하며 500만원을 기부했다고 28일 밝혔다. 지난 27일 사랑의열매회관(서울 중구 소재)에서는에코아이티최재성 대표와 서울 사랑의열매 천부건 팀장 등이...",http://www.thebigdata.co.kr/view.php?ud=2022122810334597222d2db879fd_23,
3325,㈜에코아이티,“야호” 고객의 외침에 메아리처럼 반응하는에코아이티의 비즈니스 플랫폼,"전예영 작가 최재성에코아이티대표(디지털 인사이트) “우리 어디서 본 적 있지 않아요? 본 것 같은데요?” 진한 네이비 계열의 수트에 주황색 넥타이로 한껏 멋을 낸 최재성 대표는 기자를 보자마자 이 한 마디를 웃으며 툭 던졌다. 당황했다. “어디서 봤더라?” 순간 기자의 머리가 복잡해지고, 곧 그와...",https://ditoday.com/%ec%95%bc%ed%98%b8-%ea%b3%a0%ea%b0%9d%ec%9d%98-%ec%99%b8%ec%b9%a8%ec%97%90-%eb%a9%94%ec%95%84%eb%a6%ac%ec%b2%98%eb%9f%bc-%eb%b0%98%ec%9d%91%ed%95%98%eb%8a%94-%ec%97%90%ec%bd%94/,
