company_id,company_name,news_title,news_text,news_url,posted_at
831,네오로닷컴,"SSG닷컴, 배송기사 건강검진 지원…야간 출장 검진까지 제공","특히, 쓱닷컴자동화 물류 시설인 '네오(NE.O)' 세 곳과 'EOS 청계천점'에서는 출장 검진을 진행한다. 사전 신청한 배송기사는 근무지에서 원하는 시간대에 검사 받을 수 있다. 오는 25일에는 새벽배송 기사 대상 야간 검진도 운영한다. 전국 100여곳 이마트 점포 PP(Picking&Packing) 센터에서 근무하는 배송기사는...",https://www.newsis.com/view/?id=NISX20240423_0002710394&cID=13001&pID=13000,
831,네오로닷컴,"SSG닷컴, 미국산 육류 기획전…소고기·밀키트 반값","신세계그룹 계열 전자상거래 플랫폼 SSG닷컴(쓱닷컴)은 다음 달 2일까지 일주일간 미국육류수출협회(USMEF)와 미국산 육류 기획전을 한다고 26일 밝혔다. 소고기와 돼지고기, 미국산 원육을 사용한 밀키트를 최대 반값 수준에 판매한다. 수도권 중심네오센터에서 출발하는 쓱배송과 새벽배송으로 받아볼 수...",https://www.yna.co.kr/view/AKR20240426030300030?input=1195m,
831,네오로닷컴,"1조원 풋옵션 위기 처한 SSG닷컴, ‘적자 탈출’ 복안 있나",당시 SSG닷컴은네오물류센터 3호를 오픈하고 새벽배송 사업을 공격적으로 확대 중이었다. 이후 SSG닷컴은 충청권 새벽배송을 중단하는 등 서비스 권역을 축소했다. 여기에 최근 중국 이커머스(C커머스) 업체의 초저가 공습에 국내 이커머스 시장 주도권 경쟁이 격화된 상태다. SSG닷컴실적 역시...,https://www.etoday.co.kr/news/view/2355432,
831,네오로닷컴,"SSG닷컴, 제철 맞은 광어·꽃게 특가 판매…사전 예약 실시",SSG닷컴은 오는 24일까지 서해산 제철 수산물인 자연산 대광어와 암꽃게 2종을 사전 예약 판매한다고 22일 밝혔다. 24일 자정까지 사전 예약을 받은 후... 대광어 반마리 필렛과 대광어 필렛 2종류가 출시되며 사전 예약분에 한해 수도권 중심(네오센터 출발) 쓱배송과 새벽배송으로 받아볼 수 있다. 봄 제철...,https://www.news1.kr/articles/5391886,
831,네오로닷컴,"SSG닷컴, 교촌치킨 소스 6종 판매","수도권 중심(네오센터 출발) ‘쓱배송’ 및 ‘새벽배송’으로 받아볼 수 있다. SSG닷컴은 유명 브랜드의 특화 소스를 확대하고 있다. 대표적으로 페리카나 양념치킨 소스, 샘표 속초 닭강정 소스, 삼양 불닭소스, 후이펑 스리라차 소스, 하이디라오 마라샹궈 소스 등을 미식관에서 소개하며 고객에게 큰...",https://www.sportsseoul.com/news/read/1417882?ref=naver,
831,네오로닷컴,"SSG닷컴, 서해산 제철 수산물 사전 예약 판매",사진제공=SSG닷컴신세계그룹 계열 전자상거래 플랫폼 SSG닷컴은 오는 24일까지 서해산 제철 수산물을 예약 판매한다고 22일 밝혔다. 자연산 대광어와... 대광어 반마리 필렛(1㎏)과 대광어 필렛(300ｇ) 두종류로 예약분에 한해네오센터에서 출발하는 수도권 중심의 쓱배송·새벽배송으로 빠르게 받아볼 수...,https://www.dailysmart.co.kr/news/articleView.html?idxno=86202,
831,네오로닷컴,"SSG닷컴, 안전보건공단과 협력 배송 기사 건강검진 지원",SSG닷컴의 자동화 물류 시설인네오센터 세 곳과 EOS 청계천점에서는 출장 검진을 진행한다. 사전에 신청한 배송 기사들은 근무지에서 원하는 시간에 검진을 받을 수 있으며 새벽 배송 기사들을 위한 야간 검진도 25일에 운영된다. 결과를 바탕으로 심층 건강 진단을 추가적으로 지원하고 맞춤형 건강관리...,http://www.newscape.co.kr/news/articleView.html?idxno=101847,
831,네오로닷컴,"SSG닷컴, 서해산 제철 수산물 2종 사전예약 판매","수도권 중심(네오센터 출발) 쓱배송과 새벽배송부터 전국 택배 배송까지 가능하다. 이승재 SSG닷컴수산 바이어는 ""쓱닷컴의 콜드체인 물류 인프라와 매입 역량을 통해 산지의 신선함을 살린 상품을 합리적인 가격에 즐길 수 있도록 준비했다""고 말했다. 사진 이마트24",http://www.kdfnews.com/news/articleView.html?idxno=131011,
831,네오로닷컴,"SSG닷컴, 서해산 제철 수산물 사전 예약 판매","수도권 중심(네오센터 출발) 쓱배송과 새벽배송부터 전국 택배 배송까지 가능하다. 이승재 SSG닷컴수산 바이어는 ""쓱닷컴의 콜드체인 물류 인프라와 매입 역량을 통해 산지의 신선함을 살린 상품을 합리적인 가격에 즐길 수 있도록 준비했다""고 말했다.",http://www.startuptoday.co.kr/news/articleView.html?idxno=194046,
831,네오로닷컴,"SSG닷컴, 서해산 제철 수산물 사전 예약 판매","수도권 중심(네오센터 출발) 쓱배송과 새벽배송부터 전국 택배 배송까지 가능하다. 이승재 SSG닷컴수산 바이어는 ""쓱닷컴의 콜드체인 물류 인프라와 매입 역량을 통해 산지의 신선함을 살린 상품을 합리적인 가격에 즐길 수 있도록 준비했다""고 말했다.",http://www.lkp.news/news/articleView.html?idxno=47532,
