company_id,company_name,news_title,news_text,news_url,posted_at
386,와이즈캣,"[단독]NHN, 페이코 일본법인 청산...부실 자회사 정리 일단락(?)","앞서 청산된와이즈캣에 이어 펀웨이즈까지 청산됨에 따라, NHN 계열의 게임 관련 자회사 정리는 '완비' 됐다는 평가다. NHN은 지난해 연초 기존 89개에 달하는 계열사 중 11곳을 감축해 연말기준 78개로 줄였다. 서정근 머니투데이방송 MTN 기자",https://news.mtn.co.kr/news-detail/2024050711503049662,
386,와이즈캣,"NHN, 야구게임 ‘슬러거’ 개발사와이즈캣청산","NHN이 최근 야구게임 ‘슬러거’ 개발사와이즈캣을 청산했다. 3일 NHN은 작년 12월와이즈캣을 청산했다고 밝혔다.와이즈캣은 2001년 10월 설립된 게임 전문 개발사로, 네오위즈를 통해 슬러거를 서비스해 왔다. 슬러거는 넷마블 ‘마구마구’와 경쟁하며 인기를 모았던 게임이다. NHN은 2010년 10월...",https://biz.chosun.com/it-science/ict/2023/05/03/XC45EFVPLFHRFPBWJ6WIGZQ3QM/?utm_source=naver&utm_medium=original&utm_campaign=biz,
386,와이즈캣,[이달의 우수게임]와이즈캣에브리데이골프VR,[인터뷰] 남민우와이즈캣대표 남민우와이즈캣대표는 “아직까지 VR 시장이 활성화되지 않아 많은 유저와 만날 기회가 적다”면서 “앞으로 VR 인프라 확장과 퀄리티 높은 콘텐츠 개발 등을 통해 VR 활성화에 앞장서도록 노력하겠다”고 포부를 밝혔다.와이즈캣은 2001년에 설립된 게임개발사다. 2007년...,http://www.etnews.com/20180706000213,
386,와이즈캣,[NHN엔터 증자]⑤-2와이즈캣편입 3년만에 완전잠식,"비즈니스워치 신성우 기자 swshin@bizwatch.co.kr 2013년 매출 39억…4년전의 4분의 1토막 NHN엔터 소유 지분 52%의 장부가치 ‘0’와이즈캣은 2001년 10월... 슬러거의 흥행에 힘입어와이즈캣은 2010년 6월 408억원에 NHN에 매각됐고, 2013년 8월 NHN이 네이버와 NHN엔터테인먼트로 분할된 뒤로는 NHN엔터가...",http://www.bizwatch.co.kr/pages/view.php?uid=12684,
386,와이즈캣,"[더벨]NHN엔터,와이즈캣처리방안 '골머리'",NHN엔터테인먼트가 계열사인 게임개발사와이즈캣의 처리 방안을 모색 중인 것으로 나타났다. 5년 전 인수 당시와 비교해 실적이 악화돼 기업공개(IPO)가 어려워진 영향이 크다. 15일 게임업계에 따르면 NHN엔터테인먼트(이하 NHN엔터)는 내년 3월까지와이즈캣지분 49%가진 주주들의 지분을...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201501150100029000001898,
386,와이즈캣,"[마켓인사이트] NHN엔터, 게임개발사와이즈캣'딜레마'",게임개발사와이즈캣으로 골머리를 앓고 있다. 실적 부진으로 상장에 실패해 나머지 49% 지분을 사주거나 거꾸로 경영권을 내줄 수도 있는 상황에 처했기 때문이다. 13일 금융감독원에 따르면와이즈캣지분 49%를 가진 주주들은 오는 3월까지 NHN엔터에 주식을 사달라고 청구할 수 있다. 매수가격은...,http://www.hankyung.com/news/app/newsview.php?aid=2015011348361,
386,와이즈캣,[뉴스] 실감나게 즐기는 삼국지!와이즈캣VR 액션 게임 '적벽대전 VR' 11월 ...,"자료제공 -와이즈캣유명 야구 게임 '슬러거'의 개발사인 (주)와이즈캣에서 개발한 VR 액션 게임 '적벽대전 VR' (Battle of Red Cliffs VR) 이 11월 2일, 스팀(STEAM)에 출시되었다. '적벽대전 VR'은 (주)와이즈캣에서 'EVERYDAY GOLF VR'에 이어 두 번째로 선보이는 VR 게임으로, HTC Vive, Oculus Touch를 사용하여 플레이...",http://www.inven.co.kr/webzine/news/?news=188427,
386,와이즈캣,"[마켓인사이트]NHN엔터, 400억투자한와이즈캣‘계륵’전락",게임개발사와이즈캣으로 골머리를 앓고 있다. 실적 부진으로 상장에 실패해 나머지 49% 지분을 사주거나 거꾸로 경영권을 내줄 수도 있는 상황에 처했기 때문이다. 13일 금융감독원에 따르면와이즈캣지분 49%를 가진 주주들은 오는 3월까지 NHN엔터에 주식을 사달라고 청구할 수 있다. 매수가격은...,http://www.hankyung.com/news/app/newsview.php?aid=201501135388u,
386,와이즈캣,"[더벨]NHN,와이즈캣2015년까지 IPO 추진",NHN이 지난해 10월 인수한와이즈캣의 인수가가 408억원인 것으로 뒤늦게 밝혀졌다. 또 NHN과와이즈캣이 풋백옵션 계약을 맺어 2015년까지 기업공개(IPO)를 추진할 계획인 것으로 확인됐다. 27일 금융감독원 전자공시시스템에 따르면 NHN은 지난해 10월 28일와이즈캣의 지분 3만8760주(지분율 51%)를...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011063010426094845&outlink=1,
386,와이즈캣,`슬러거`와이즈캣의 노하우 집약! `프로야구 더 팬`,"[관련기사] ▲와이즈캣의 차기 야구 게임 `프로야구 더 팬` 한게임 EX2011 영상 `슬러거`를 통해 자타가 공인한 최고의 온라인야구게임 개발사 `와이즈캣`이 그동안 쌓인 노하우를 살려 한층 더 수준 높은 온라인 야구 게임을 선보인다.와이즈캣의 차기작 `프로야구 더 팬`은와이즈캣이 개발하고, NHN의 국내...",http://www.gamemeca.com/api/move.html?co_comp=naver_s&move_url=http%3A%2F%2Fwww.gamemeca.com%2Fnews%2Fnews_move.html%3Fseq%3D9%26ymd%3D20110513,
