company_id,company_name,news_title,news_text,news_url,posted_at
13470,네오바이오,美 암학회 출격하는 'K바이오'…암세포만 골라 치료 신기술 공개,"국내바이오벤처 기업들도 융합 단백질, 세포기반 면역 항암제 치료제로 출격합니다. 지아이이노베이션 GI-102 면역항암제는 흑색종 대상으로 객관적반응률(ORR)이 43%을 기록하며 기존 IL-2기반 치료제의 단독 요법 반응률을 크게 상회한 것을 발표합니다. 세포기반 면역항암제 전문기업인네오이뮨택은...",https://biz.sbs.co.kr/article_hub/20000170798?division=NAVER,
13470,네오바이오,"그래디언트바이오컨버전스 ""오가노이드 신약개발 추진""","또 신테카바이오의 암 신생항원 예측 AI 플랫폼인 '네오-에이알에스'로 발굴한 개인맞춤형 신생항원을 그래디언트바이오컨버전스의 PDO를 활용해 유효성 검증을 진행하고 항암백신 개발을 위한 공동 연구를 추진한다. 그래디언트바이오컨버전스 이진근 대표는 ""약효 평가에 강점을 지닌 자사와 신약 후보물질...",https://www.newsis.com/view/?id=NISX20240422_0002708047&cID=10434&pID=13200,
13470,네오바이오,"쓰리빅스, UAE네오사이언스와바이오헬스 서비스 총판 계약",바이오빅데이터 기반 건강관리 솔루션 전문 기업 쓰리빅스(대표 박준형)는 UAE 아부다비 소재바이오헬스 전문 기업네오사이언스와바이오헬스 서비스 사업에 대한 총판 계약을 체결했다고 19일 밝혔다. 이번 계약 체결로네오사이언스는 쓰리빅스에서 출시한 여성 질내 마이크로바이옴 분석 기반 질환...,http://www.ftoday.co.kr/news/articleView.html?idxno=319953,
13470,네오바이오,"김창기 국세청장,네오본사 방문","제품 전시관·생산시설 투어, 세정 현장의견 청취 김창기 국세청장이 지난 4월 17일 강원도 원주에 위치한네오바이오텍(대표 허영구·이하 네오) 본사를 방문해 중소 수출기업의 애로사항을 듣고 세정지원 현황을 직접 점검했다. 이날 김창기 국세청장은 중부지방국세청장, 원주세무서장 등 관계자와 함께...",http://www.dentalnews.or.kr/news/article.html?no=40738,
13470,네오바이오,"김창기 국세청장,네오바이오텍 원주 본사 방문 점검","김창기 국세청장이 (주)네오바이오텍 원주 본사를 방문해 중소 수출기업의 애로사항을 듣고 세정 지원현황을 점검했다. 이날 김 청장은 오호선 중부지방국세청장, 조종호 원주세무서장 등과 함께네오바이오텍 제품 전시관에서 혁신 기술력으로 개발된 제품들을 살펴보고, 최첨단 자동화 생산시설을 둘러봤다....",https://www.kwnews.co.kr/page/view/2024041817185070905,
13470,네오바이오,"중진공, 중소기업에 단기 정책자금 지원하는 협력체계 구축","중진공은 7일 서울에프엔비 원주기업도시 제2공장에서네오바이오텍, 삼양식품, 서울에프엔비, 태양쓰리시와 동반성장 네트워크론을 지원하기 위한 업무협약을 체결했다. 이날 협약식에는 반정식 중진공 지역혁신이사, 모혜란 중진공 강원지역본부장, 허영구네오바이오텍 대표이사, 우종선 삼양식품 상무이사...",http://www.kado.net/news/articleView.html?idxno=1242682,
13470,네오바이오,"그래디언트바이오컨버전스-신테카바이오MOU 체결…""오가노이드 AI 신약개발...","또한 신테카바이오의 암 신생항원 예측 AI 플랫폼인 '네오-에이알에스(NEO-ARS®)'로 발굴한 개인맞춤형 신생항원을 그래디언트바이오컨버전스의 PDO를 활용해 유효성 검증을 진행하고 항암백신 개발을 위한 공동연구를 추진할 예정이다. 그래디언트바이오컨버전스 이진근 대표는 ""타깃 발굴과 약효평가에...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404250232&t=NN,
13470,네오바이오,"""네오메디칼 제품 하나쯤은 취급하시죠?""…치약공장으로 새 날개짓","""네오메디칼 아시죠?"" 큰 회사는 아니지만 왠만한 약국은네오메디칼 제품 하나쯤은 취급하고 있을 것이다. 지난 2003년 설립 이후 고집스럽게 ‘약국... 이는 최고의 제품을 바이어 즉 소비자 에게 전달한다는 회사의 철학을 지키는 일이라 생각하기 때문입니다.” 여기에 강원대 산림바이오소재공학과와...",https://www.kpanews.co.kr/article/show.asp?idx=250226&category=B,
13470,네오바이오,오태광의바이오산책 <75> 미래 수산물 먹거리를 책임지는 스마트 양식(Smar...,"2008년 “네오엔비즈사”는 국립수산과학원과 기술교류로 세계 최초 IT, BT, ET기술 융합형 무환수바이오플락(Biofloc)을 이용하여 민간 양식에 성공하여 2009년 당진에 55,864m2 규모의바이오플락 양식장을 설립하여 운영하고 있다.바이오플락은 박테리아, 원생동물, 동물성 플랑크톤, 식물성 플랑크톤으로...",http://www.ifs.or.kr/bbs/board.php?bo_table=News&wr_id=54031,
13470,네오바이오,'mRNA·ADC' 등 신기술 풍성…주목받는 '문정바이오',"메신저리보핵산(mRNA), 항체약물접합체(ADC), 이중항체 등 문정 소재 제약바이오기업들의 유망 파이프라인을 소개하는 자리가 마련됐다. 17일 서울시... 메디사피엔스는 신생아 희귀질환 250여종을 판별하는 진단키트 ‘네오seq_액션’을 개발했다. NGS 데이터를 통해 분석된 데이터는 메디사피엔스가 개발한...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310831&REFERER=NP,
