company_id,company_name,news_title,news_text,news_url,posted_at
14326,케어팜,고향사랑기부금이 만든 가족텃밭,진천 커뮤니티가든 사업 인기 4월 개장 20가구 50여명 참여 ▲ 생거진천케어팜공동체 텃밭(커뮤니티 가든)에서 가족들이 모종을 심는 모습. 진천군 제공... 흙에서는 모두가 동심으로 한마음이 된다.진천읍 초평로에 위치한 '생거진천케어팜공동체 텃밭(커뮤니티 가든)'은 지난 4월 초 문을 열었다.케어팜은...,https://www.cctoday.co.kr/news/articleView.html?idxno=2195144,
14326,케어팜,"포항시 농업기술센터, 올 상반기 어린이 농부학교 입학식 개최",포항시는 2024년 상반기 어린이 농부학교 입학식을 지난 4일 북구 흥해읍 활력 퐝퐝케어팜에서 개최했다. 참가 어린이들이 단체 기념사진을 찍고 있다. (사진 = 포항시) 포항시는 오는 7월 6일까지 운영하는 2024년 상반기 어린이 농부학교 입학식을 지난 4일 북구 흥해읍 활력 퐝퐝케어팜에서 개최했다고...,https://www.gukjenews.com/news/articleView.html?idxno=2987662,
14326,케어팜,"충북여성재단, 생거진천케어팜탐방 프로그램 개최","충북여성재단(대표이사 유정미)은 23일 '2024년 진천군 양성평등대학' 교육 일환으로 진천군민 30여명과 생거진천케어팜탐방 프로그램을 진행했다. 생거진천케어팜(carefarm)은 돌봄(care)과 농장(farm)의 합성어로 노인, 장애인 등 사회적 돌봄이 필요한 대상자에게 농업 활동을 통한 사회서비스를 제공하는...",https://www.ccdn.co.kr/news/articleView.html?idxno=972403,
14326,케어팜,‘포항 활력 퐝퐝케어팜’ 도심 속 쉼터 만든다,포항시 농업기술센터는 17일 ‘포항시 도시텃밭 활력 퐝퐝케어팜’에서 시민·어린이∙장애인 단체를 대상으로 첫 모종심기 행사를 개최했다. 흥해읍... 농업기술센터 관계자는 “활력 퐝퐝케어팜을 통해 시민들이 영유아 시기부터 식물을 보다 가까이 접하면서 자연을 체험할 기회를 제공할 수 있어...,http://www.ksmnews.co.kr/news/view.php?idx=478100,
14326,케어팜,[새전북이 만난사람]“전북 바이오산업 발전 백년대계 초석 다질 것”,"발달장애인과 함께하는케어팜운영 및 쿠킹클래스, 김장체험 등을 추진하고 도내기업과 함께 취약계층 기부활동, 청소년 꿈날개 펼치기 지원 등 기관 특성을 반영한 사회공헌 활동 프로그램을 추진해 단순 일회성 지원이 아닌 지역사회에 실질적인 도움이 되기 위해 노력했습니다. 또한, 산업안전보건법 개정...",http://sjbnews.com/news/news.php?number=815257,
14326,케어팜,"전북바이오진흥원, 사회공헌 활동 앞장","바이오진흥원은 ▲탄소중립, 녹색제품 구매 활성화 ▲지역상권 활성화 ▲발달장애인과 함께하는케어팜및 쿠킹클래스 운영 ▲안전보건경영시스템 구축 ▲직장 내 워라벨 문화 조성 및 윤리·준법 경영 등을 실천하며 ESG경영에 앞장서고 있다.천년전북 청년식품은 도내 식품기업 경영 2세 및 청년 식품...",https://news.mtn.co.kr/news-detail/2024050816513288996,
14326,케어팜,"포항시, 어린이 농부학교 운영…농업 소중함 배워","포항시는 흥해읍 활력 퐝퐝케어팜에서 2024년 상반기 '어린이 농부학교' 입학식을 개최하고, 7월 6일까지 운영키로 했다. 올해 처음 실시되는 어린이 농부학교는 상하반기 2기에 걸쳐 매주 토요일 10회 40시간으로 운영되며, 도시농업 관리사와 함께 모종 심기, 텃밭 관리하기, 수확하기 등 작물 재배에 관한...",http://www.ksmnews.co.kr/news/view.php?idx=481183,
14326,케어팜,"일상의 활력소, 도시 농업의 매력","한 시민이 포항시 북구 흥해읍에 있는 활력퐝퐝케어팜에서 도시 텃밭을 가꾸고 있다. 최근 도시 농업이 인기다. 도시에 풀 내음 향기가 시민들의 지친... 포항시 농업기술센터는 북구 흥해읍 성곡리의 활력퐝퐝케어팜72구획, 남구 대송면 장동리 철강상생 텃밭 64구획 2개소에 136구획, 총 8000㎡의 도시형...",http://www.kbmaeil.com/news/articleView.html?idxno=993744,
14326,케어팜,"바이오진흥원, 천년전북 청년식품과 '사회공헌' 손잡았다","도출해 지역사회 공헌을 위한 전략과 방안을 지속적으로 고민하며 추진하고 있다. ▲탄소중립, 녹색제품 구매 활성화 ▲지역상권 활성화 ▲발달장애인과 함께하는케어팜및 쿠킹클래스 운영 ▲안전보건경영시스템 구축 ▲직장 내 워라벨 문화 조성 및 윤리·준법 경영 등을 실천하며 ESG경영에 앞장서고 있다.",https://www.newsis.com/view/?id=NISX20240508_0002727658&cID=10808&pID=10800,
14326,케어팜,"경북도, '농촌 돌봄마을 조성 사업' 후속 추진 박차","- 공생과 상생 공간, 성주군 농촌 돌봄마을 기본계획 농식품부 승인, 2026년 준공 목표 - 성주읍 금산리 일원 부지면적 3만6912㎡,케어팜복합센터 등... 주요 시설로 △건강지원실, 교육실, 스마트가든, 커뮤니티센터, 농업교육작업장 등을 갖춘 '케어팜복합센터' △사회적 약자 자립을 돕기 위한 한옥형...",https://ilyo.co.kr/?ac=article_view&entry_id=470937,
