company_id,company_name,news_title,news_text,news_url,posted_at
3252,진코퍼레이션,"진스크립트 바이오테크, 바이오 '신약·연구개발' 성공 동반자","2002년 미국 뉴저지에서 'Make Research Easy'라는 슬로건을 바탕으로 진스크립트 바이오테크코퍼레이션이 설립됐다.현재 총 네 개의 계열사를 기반으로 미국, 영국, 네덜란드, 중국, 싱가포르, 일본 등에 지사를 두고 100개 이상의 국가와 지역에 솔루션을 제공하고 있다. 2023년 기준 진스크립트...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293130,
3252,진코퍼레이션,"진코퍼레이션, '토탈 콜드 체인 통합 관제 플랫폼' 출시",퀄컴 테크날러지 인터내셔널은 스마트 솔루션 전문 기업진코퍼레이션이 퀄컴 어웨어 플랫폼(Qualcomm Aware Platform)을 탑재한 스마트 물류 솔루션인 '토탈 콜드 체인 통합 관제 플랫폼'을 출시했다고 밝혔다.진코퍼레이션의 토탈 콜드 체인 통합 관제 플랫폼은 퀄컴 어웨어 플랫폼을 기반으로 구축된 (Total...,https://www.datanet.co.kr/news/articleView.html?idxno=191170,
3252,진코퍼레이션,"[스타트업 단신] 채널코퍼레이션, 아이크로진, 엔젤스윙, 크디랩, 모우다, 테...","올인원 비즈니스 메신저 ‘채널톡’, 대규모 편의성 업데이트 실시 채널코퍼레이션이 운영하는 올인원 비즈니스 메신저 ‘채널톡’이 고객 만족도... 최시원 채널코퍼레이션대표는 “채널톡을 활용하는 기업이 온라인에서도 오프라인 못지 않게 고객 접객을 할 수 있도록 CRM 기능 및 디자인 업데이트를...",https://platum.kr/archives/216198,
3252,진코퍼레이션,"3Y코퍼레이션, 새 시리즈 문 연다…'데뷔조' 론칭","3Y코퍼레이션, 새 시리즈 문 연다…'데뷔조' 론칭 3Y코퍼레이션이 2024년을 맞아 드라마타이즈 시리즈 '데뷔조'를 새롭게 론칭한다.'가짜 사나이', '머니게임', '버튼게임', '파이트 클럽' 등으로 인기를 끌었던 3Y코퍼레이션이 또 하나의 신규 프로젝트에 돌입한다. 오는 21일(일) 드라마타이즈 콘텐츠 '데뷔조'를...",https://www.viva100.com/main/view.php?key=20240119000934184,
3252,진코퍼레이션,"진코퍼레이션, 중소벤처기업부 연구개발지원사업 선정","스마트팩토리·스마트팜 솔루션 전문기업진코퍼레이션(대표 이창희)이 중소벤처기업부에서 주관하는 구매연계 연구개발지원사업 '2020년도... 이번에 선정된진코퍼레이션의 비료관리기는 스마트팜 운영에 필수적인 설비다. IoT(사물인터넷) 기술을 결합, 작물에 따른 최적의 생육 조건을 제공하는 게 장점이다....",http://news.mt.co.kr/mtview.php?no=2020111214432166739,
3252,진코퍼레이션,"진코퍼레이션, 중소벤처기업부 연구개발지원사업 선정","스마트팩토리, 스마트팜 솔루션 전문기업진코퍼레이션(대표 이창희)이 중소벤처기업부에서 주관하는 구매연계 연구개발지원사업인 ‘2020년도... 이번에 연구개발과제로 선정된진코퍼레이션의 비료관리기는 스마트팜 운영에 필수적인 설비로 IoT 기술을 결합하여 작물에 따른 최적의 생육 조건을 제공하는...",http://www.etnews.com/20201111000105,
3252,진코퍼레이션,"진코퍼레이션인공지능 스마트팜 설비, 日 M식수경연구소에 수출... 글로벌 진...","진코퍼레이션'인공지능 스마트팜 테스트베드' 에서 이창희 대표가 연구원과 작물의 생육상태를 확인하고 있다 스마트팩토리, AI 스마트팜 솔루션 전문기업진코퍼레이션(대표 이창희)이 일본 'M식 수경연구소'와 스마트팜 비료관리기 공동개발 및 수출에 관한 계약을 체결했다고 13일 밝혔다.진코퍼레이션은...",http://www.aitimes.kr/news/articleView.html?idxno=17991,
3252,진코퍼레이션,진코퍼레이션이 선보이는 농업의 미래… '인공지능 스마트팜 테스트베드' 오픈,"스마트팩토리 전문기업진코퍼레이션이 새로운 도전에 나섰다. 그동안 스마트팩토리 솔루션 및 공급망 관리(Supply Chain Management, SCM) 솔루션의 개발, 시스템 구축, 운영 및 컨설팅을 주요 사업으로 진행하며 쌓은 노하우와 기술력을 바탕으로 미래 농업을 위한 '스마트팜' 도전에 나선 것이다.진코퍼레이션...",http://www.industrynews.co.kr/news/articleView.html?idxno=38773,
3252,진코퍼레이션,"진코퍼레이션, '인공지능 스마트팜 테스트베드' 오픈","스마트 팩토리 기업진코퍼레이션(대표 이창희)은 지난 26일 서울 금천구 소재진코퍼레이션본사에서 '인공지능 스마트 팜 테스트베드(AI SMART FARM TESTBED)' 오픈식을 개최했다고 29일 밝혔다. 이날 행사에는 하성도 한국과학기술연구원(KIST) 강릉분원 천연물연구소 분원장, 김상우 코스맥스NBT 상무, 박종석...",http://www.irobotnews.com/news/articleView.html?idxno=21273,
3252,진코퍼레이션,"진코퍼레이션, 인공지능 기반 스마트팜 테스트베드 오픈","진코퍼레이션이 지난 6월 26일 서울 금천구 소재진코퍼레이션본사에서 '인공지능 스마트 팜 테스트베드(AI SMART FARM TESTBED)' 오픈식을 개최했다. 이날 행사에는 하성도 한국과학기술연구원(KIST) 강릉분원 천연물연구소 분원장, 김상우 코스맥스NBT 상무, 박종석 충남대 교수, 조성진 설성푸드 대표 등이 참석해...",http://www.epnc.co.kr/news/articleView.html?idxno=98897,
