company_id,company_name,news_title,news_text,news_url,posted_at
4765,원솔루션,"NHN, 1분기 영업이익 273억원...전년比 43%↑","페이코의 매출 기여 거래금액이 전년 동기 대비 4% 증가한 1조4천억 원을 기록한 가운데, 특히 기업복지솔루션중심의 B2B 거래금액이 전년 동기 대비 27% 증가하며 큰 폭의 성장을 이뤄냈다. 커머스 부문은 지난해 하반기 인수한 ‘아이코닉’의 영향으로 전년 동기 대비 26% 증가했으나, 전 분기 대비로는...",https://zdnet.co.kr/view/?no=20240509091031,
4765,원솔루션,휴젤 1분기 영업이익 240억원…전년比 29.5%↑,"휴젤(145020)이 연결 기준 올해 1분기 매출액 743억원, 영업이익 240억 원으로 지난해 동기보다 29.5% 증가한 것으로 잠정 집계됐다고 9일 공시했다. 보툴리눔... 토탈 스킨솔루션브랜드 ‘바이리즌’의 인지도 확대를 위한 영업마케팅에도 박차를 가한다. 최근 바이리즌 브랜드 모델인 배우 이나영과 함께한...",https://www.sedaily.com/NewsView/2D94F1O808,
4765,원솔루션,"SKT, 사내 포털 'AI원' 선봬…서비스에 AI 기능 한번에 적용",(AI원)'을 9일 오픈한다고 밝혔다. SK텔레콤은 지난달 30일 기자 설명회를 열고 생성형 AI 애플리케이션을 효율적으로 구축·개발할 수 있는 기술인 '인텔리전스 플랫폼'을 공개한 바 있다. 인텔리전스 플랫폼은 AI를 적용하고자 하는 기업에게 최적화된솔루션을 단일 인터페이스로 통합 제공한다. 이를...,https://www.newsis.com/view/?id=NISX20240509_0002728236&cID=13005&pID=13100,
4765,원솔루션,"SKT, 사내 포털 'AI원' 오픈…업무에 AI 활용",SK텔레콤은 인텔리전스 플랫폼을 활용할 수 있는 사내 포털 'AI원'을 오픈했다고 9일 밝혔다. 인텔리전스 플랫폼은 AI(인공지능)를 적용하고자 하는 기업에게 최적화된솔루션을 단일 인터페이스로 통합 제공해 다양한 AI 모델과 관련 도구를 원활하게 사용할 수 있도록 지원한다. AI 원은 인텔리전스...,https://isplus.com/article/view/isp202405090049,
4765,원솔루션,"코웨이, 1분기 영업익 1937억원···전년比 10.3%↑","베스트 라이프솔루션기업 코웨이는 올해 1분기 매출액이 전년 대비 5.6%가 증가한 1조18억원, 영업이익은 전년 대비 10.3% 늘어난 1937억 원을 기록했다고 10일 공시했다. 1분기 국내 사업의 매출액은 정수기 제품과 함께 비렉스 브랜드 제품 판매가 호조세를 보이며 전년 동기 대비 5.5% 증가한 6123억...",https://www.thereport.co.kr/news/articleView.html?idxno=49401,2024-05-10 18:30
4765,원솔루션,"페이레터, 아시아 결제솔루션알리페이플러스 지원...""한국기업의 해외 진출 ...","빌링 및 결제솔루션혁신기업인 페이레터(대표이사 이성우)가 국내 사업자를 대상으로 아시아 최대 결제 수단인 '알리페이플러스'를 지원한다. 한국... 고객사 입장에서는 알리페이플러스를 통해 여러솔루션을 별도 계약 및 관리없이 한번에 결제수단으로 채택할 수 있어고객군 확장이 용이하며, 유저...",https://www.dt.co.kr/contents.html?article_no=2024050902109923062002&ref=naver,
4765,원솔루션,"SKT, 사내 포털 'AI원' 개설… ""인공지능 기능 원스톱 적용""","포털, 'AI원(One)'을 오픈한다고 9일 밝혔다. SKT는 지난달 30일 기자 설명회를 열고 생성형 AI 애플리케이션을 효율적으로 구축, 개발할 수 있는 기술인 '인텔리전스 플랫폼'을 공개했다. 인텔리전스 플랫폼은 AI를 적용하고자 하는 기업에게 최적화된솔루션을 단일 인터페이스로 통합...",https://www.ngetnews.com/news/articleView.html?idxno=505743,
4765,원솔루션,[교실 밖에서] AI 튜터는 원밀리언과 현우진을 대체할 수 있을까,"이런솔루션은 전 세계 아이돌 꿈나무들과 K-팝 팬들에게 큰 선물이 될 것이다. 규모가 작은 연예기획사에도 AI는 희망의 메시지다. 맨파워에 의존하지 않고 적은 비용으로도 아이돌 육성 시스템을 갖출 수 있기 때문이다. 코세라, 에드엑스 같은 비영리 에듀테크 단체들이 AI 교육 서비스를 제공하는 것도 이...",https://news.mtn.co.kr/news-detail/2024050915511411262,
4765,원솔루션,"코스피, 외인 매도에 2710선 '털썩'…원·달러 환율 1370원대","SK하이닉스와 LG에너지솔루션, 현대차 등 모두 파란불이 들어온 가운데 어제 강세였던 금융주 역시 부진한 모습을 보였습니다. KB금융과 신한지주가... 이에원·달러 환율은 어제보다 8원 60전 오른 1천370원 10전을 기록했습니다. 비트코인은 오후 4시 53분 업비트 기준 8570만원, 코인베이스 기준...",https://biz.sbs.co.kr/article_hub/20000170720?division=NAVER,
4765,원솔루션,"[마감] HD현대마린솔루션, 상장 사흘째는 '급등'...한국전력, 1분기 '어닝쇼크...","삼성전자(-0.63%), LG에너지솔루션(-1.29%), 삼성SDI(-0.35%) 등은 내렸다. 전일 장 막판 돌연 급락했던 HD현대마린솔루션(18.58%)은 상장 사흘째인 이날... 결정했다는 보도 영향으로 보인다. 이날 서울 외환시장에서원·달러 환율은 전 거래일보다 2.0원 내린 1368.1원에 거래를 마쳤다. /김지호 기자",https://www.asiatime.co.kr/article/20240510500401,2024-05-10 23:30
