company_id,company_name,news_title,news_text,news_url,posted_at
7080,㈜쿼리시스템즈,[미리보는 eGISEC 2024]쿼리시스템즈·테르텐·투씨에스지,"제12회 전자정부 정보보호 솔루션 페어 eGISEC 2024 출품 제품 미리보기물리보안과 사이버보안, 융합보안 솔루션까지 한자리에3월 20~22일 일산 킨텍스 제1전시장 3~5홀 열려쿼리시스템즈, QUIT v2.0쿼리시스템즈는 정보보호 솔루션을 중심으로 보안위협 분석, 사이버 침해사고 대응, 관제 시스템 구축, 보안...",http://www.boannews.com/media/view.asp?idx=127307&kind=,
7080,㈜쿼리시스템즈,"전북여성기업 ㈜나우리,쿼리시스템즈와 정보보호 취약점 분석 플랫폼 개발 협...",IT 서비스 개발 전문 기업 ㈜나우리(대표 김희영)가 정보보호 솔루션 개발업체쿼리시스템즈와 손잡고 정보보호 취약점 분석 플랫폼 개발에 나선다. 7일 나우리와쿼리시스템즈에 따르면 양사는 최근 나우리 본사에서 차세대 보안관제 기술력으로 전북지역 공공기관 정보보안 취약점 분석 등을 위한 업무협약을...,https://www.jjan.kr/article/20221107580170,
7080,㈜쿼리시스템즈,"쿼리시스템즈""보안 전문성 기반 솔루션·서비스로 글로벌 기업 도약","보안 솔루션 공급과 보안 컨설팅·모의해킹 및 보안관제 사업을 전개해 온쿼리시스템즈가쿼리시스템즈(대표 현원필)가 자동차단·대응 기능을 완성도 있게 구현한 SOAR 솔루션 'QTIE(Quarry Threat Intelligence Eco-System)'로 차세대 SIME 시장 진출에 나섰다. QTIE는 LMS·SIEM·SOAR가 통합된 솔루션으로, 고객의 수요에...",http://www.datanet.co.kr/news/articleView.html?idxno=167299,
7080,㈜쿼리시스템즈,"쿼리시스템즈, BIXPO 2021서 지능형 위협 식별 및 자동대응 솔루션 큐티(QTIE...","제공-쿼리시스템즈㈜쿼리시스템즈(대표 현원필)는 오는 11월 10일(수)부터 12일(금)까지 광주 김대중컨벤션센터에서 개최되는 'BIXPO 2021(빛가람 국제전력기술 엑스포)'에 참가한다. 정보 보호 전문기업쿼리시스템즈는 2007년 설립 이래 15년 동안 IT 인프라의 사이버 침해사고 대응, 관제 시스템...",http://kr.aving.net/news/view.php?articleId=1650917&Branch_ID=kr&rssid=naver&mn_name=news,
7080,㈜쿼리시스템즈,[미리보는 SECON & eGISEC 2022] 코드마인드·코어스넷·쿼리시스템즈,"최근 코로나로 인해 원격작업에 대한 니즈가 증가하고 있으며, 에크란시스템은 작업의 신뢰성을 확보하고 관련 컴플라이언스를 충족시켜줄 수 있는 최선의 대안이 될 것으로 기대된다.쿼리시스템즈, 지능형 SIEM & SOAR 솔루션 ‘QTIE v2.0’쿼리시스템즈는 정보보호 솔루션을 중심으로 2007년부터...",http://www.boannews.com/media/view.asp?idx=106001&kind=,
7080,㈜쿼리시스템즈,"쿼리시스템즈'큐티', 국가용 보안요구사항 3.0 기준 CC인증 획득","쿼리시스템즈의 SIEM·SOAR 솔루션 '큐티(QTIE)'가 통합보안관리 부문의 국가정보원 CC 인증을 획득했다. 이번 CC 인증은 그동안 평가 기준이었던 2.0 보호 프로파일이 아닌 새로 변경된 보호 프로파일 3.0 기준의 CC인증 평가로 보안 솔루션 중 2번째, 통합 보안 관리 솔루션 중 첫 번째 인증이다. 큐티는 단일...",http://www.datanet.co.kr/news/articleView.html?idxno=171179,
7080,㈜쿼리시스템즈,"쿼리시스템즈'큐티', 지능형 탐지·차단 차세대 SIEM/SOAR …이기종 장비 통...","쿼리시스템즈의 '큐티(QTIE)'는 차세대 SIEM과 SOAR를 통합한 보안관제 솔루션으로, 수많은 보안 이벤트를 지능적으로 연계 분석해 실제 위협을 탐지한다. LMS·SIEM·SOAR 통합해 비정상 행위 탐지·대응 외부로부터의 위협이 지속적이고, 지능화되면서 이에 대한 대응 솔루션이나 대응체계 역시 고도화되고...",http://www.datanet.co.kr/news/articleView.html?idxno=166090,
7080,㈜쿼리시스템즈,[미리보는 eGISEC 2023]쿼리시스템즈·탈레스·투씨에스지,"국내 최대 통합보안 전시회 SECON & eGISEC 2023 출품 제품 미리보기물리보안과 사이버보안, 융합보안 솔루션까지 한자리에3월 29일~31일 일산 킨텍스 제2전시장 7~8홀에서 열려쿼리시스템즈, 지능형 SIEM & SOAR 솔루션쿼리시스템즈는 지능형 자동위협탐지 및 대응 솔루션과 서비스를 중심으로 기술 선도와...",http://www.boannews.com/media/view.asp?idx=114854&kind=,
7080,㈜쿼리시스템즈,"벤틀리시스템즈, iTwin 플랫폼의 새로운 기능 통해 플랫폼 확장","벤틀리시스템즈의 iTwin 플랫폼이 새로운 기능을 통해 플랫폼을 확장한다. 인프라 엔지니어링 소프트웨어 기업인 벤틀리시스템즈는 지난 11월... 시각화하고쿼리하고 분석할 수 있다. iTwin Capture 추가 iTwin 제품 중 하나인 현실 데이터를 캡처, 분석 및 공유하기 위한 iTwin Capture를 통해 사용자는...",http://www.engjournal.co.kr/news/articleView.html?idxno=2166,
7080,㈜쿼리시스템즈,"어빌리티, 조달청 디지털서비스몰에쿼리'큐티' 등록","IT 전문기업 어빌리티시스템즈(대표 신재일)는 보안 솔루션 기업인쿼리시스템즈가 개발한 통합로그관리, 이상징후 탐지 및 위협자동 대응 솔루션인 '큐티(QTIE: Quarry Threat Intelligence Eco-System)'를 조달청 디지털서비스몰에 등록하고, 공공 시장 공략 본격화에 나섰다. '큐티'는 단일 플랫폼 내에서 차세대 SIEM...",http://www.datanet.co.kr/news/articleView.html?idxno=174826,
