company_id,company_name,news_title,news_text,news_url,posted_at
12185,조은세상,"[한국의 행위미술가들①]조은성, 따뜻한 감성의 교감이 온통 너울거리는세상...","촛불과 얼음의 대비는 따스함과 차가움, 열정과 냉정, 움직임과 정지, 존재와 부재 등 대비되고 동시에 함께 존재해야 하는세상의 온갖 상황들을 사유하게 한다. 작품 이미지도 매우 강렬하여 오랫동안 이미지가 남아 있게 만드는 이 작품은조은성의 탁월한 재능이 발휘된 대표작 중 하나이다. 단 한 번의 인생...",http://www.sctoday.co.kr/news/articleView.html?idxno=42768,
12185,조은세상,"㈜더조은·㈜케이디, 영천시장학회에 장학금 기탁","경북 영천시 소재 ㈜더조은은 장학금 1000만 원을 영천시장학회에 기탁했다. 장학금 1000만원을 기탁하는 ㈜더조은본촌논공단지에 위치한 더조은은 상... 정태화 케이디 대표이사는 ""평소 기업의 사회적 책임에 대한 신념으로 나눔을 실천하는 기업이 되고자 노력해 왔다""며 ""학생들이 내일의 꿈을 키워세상의...",https://www.gukjenews.com/news/articleView.html?idxno=2922722,
12185,조은세상,제6회 (사)더조은세상정기총회,"사단법인 더조은세상이 제6회 정기총회를 개최했습니다. 예배에서 온천교회 안용운 원로목사는 ""가나안 혼인잔치에서예수님의 능력을 경험한 하인들처럼 맡기신 일에 순종함으로하나님의 일하심을 경험하라""고 당부했습니다. 2015년 외교부로부터 비영리 법인허가를 받은 사단법인 더조 은세상은 기아와...",http://www.cts.tv/news/view?ncate=THMNWS01&dpid=286102,
12185,조은세상,"군산시, 전북사회복지공동모금회 5,000호 달성","5,000호 달성에 함께한 소룡동 신규 가입 업체로는 ▲아이러브카 자동차매매센터(배영민) ▲(유)이엔플랜트(오기주) ▲라이크 라이크 라이크(최보람) ▲되야지(김정헌) ▲풍경채 어린이집(박진숙) ▲보금당(이경순) ▲(주)조은세상(이대진) ▲월명갈비(김계순) ▲파로마 가구(전승배) ▲해강건설(이한근) ▲(유)...",http://sjbnews.com/news/news.php?number=813634,
12185,조은세상,"동원홈푸드-조은세상FNC, 식자재 공급 업무 협약 체결","동원홈푸드는 24일 서초구 양재동 동원산업빌딩에서 육류 전문 프랜차이즈를 운영하는조은세상FNC와 식자재 공급에 관한 업무 협약을 체결했다고 밝혔다. /동원그룹 전국 40여개 매장에 식자재 공급, 연간 약 90억원 [미디어펜=정단비 기자] 동원홈푸드가조은세상FNC와 업무협약을 진행했다. 동원홈푸드는...",http://www.mediapen.com/news/articleView.html?idxno=85082,
12185,조은세상,"예장고신, NGO ‘더조은세상’ 설립한다",대한예수교장로회 고신(총회장 김철봉 목사)은 8일 “교단 소속 목회자들이 오는 16일 서울 서초구 고무래로 고신총회회관에서 발기인대회를 열고 기독NGO ‘더조은세상’을 설립한다”고 밝혔다. ‘더조은세상’은 NGO의 모금 활성화 능력과 교단선교부의 선교 전문성이라는 장점을 활용해...,http://news.kmib.co.kr/article/view.asp?arcid=0922809395&code=23111111&cp=nv,
12185,조은세상,엑셀 대신세상과 싸우는 ‘게으른 해커들’ [테크 너머],"지난해부터 개발자 승훈, 정보공개센터의조은과 함께 논의하며 이 커뮤니티를 운영하고 있다. 우리 커뮤니티의 미션을 단순하게 말하자면, “엑셀과 싸우는 시간을 줄여세상과 싸우자”라는 것이다. 예를 들어 주소만 입력하면 우편번호를 자동으로 검색해 엑셀에 채워준다든지, 수십 명의 후원증서를 클릭...",https://www.sisain.co.kr/news/articleView.html?idxno=52359,
12185,조은세상,"[전일야화] '슈돌'조은,세상깜찍한 조정치 붕어빵",가수 조정치-정인 부부의 딸조은이 귀여운 외모로 화제를 모았다. 27일 방송된 KBS 2TV '해피선데이 - 슈퍼맨이 돌아왔다'에서는 조정치-정인의 딸조은이 등장하는 모습이 전파를 탔다. 이날 조정치가 48시간 동안 아내 없이 혼자 아이를 돌볼 아빠로 합류했다. 엄마 정인이 아침식사 준비로 가장 먼저...,http://www.xportsnews.com/?ac=article_view&entry_id=979358,
12185,조은세상,"갤러리조은, ‘숲’을 주제로 30대부터 70대까지의 다양한 연령대의 작가 17명...","갤러리조은조은주 큐레이터는 “세상에 푸르른 숲이 있다는 건 축복이다. 숲의 존재만 떠올려도 초록의 풀잎과 나무 그리고 새들의 노래 소리를 떠올리며, 마음이 정화되는 기분은 누구나 한 번쯤은 느꼈을 것이다. 직접 가지 않고도 숲에 있는 듯 고요하고 평화로운 마음을 느낄 수 있는 작품들을 준비했다....",http://www.getnews.co.kr/view.php?ud=2019080909164570594ecd436290_16,
12185,조은세상,기독 NGO ‘더조은세상’ 설립예배,대한예수교장로회 고신(총회장 김철봉 목사)은 16일 서울 서초구 고무래로 총회회관에서 기독 NGO ‘더조은세상’ 발기인 총회 및 설립예배를 드렸다. 더조은세상이사장 윤희구 창원 한빛교회 목사는 “교단 선교사들에 대한 후원과 새로운 사역 개발을 위해 예장고신 목회자들을 주축으로 기독...,http://news.kmib.co.kr/article/view.asp?arcid=0922816692&code=23111114&cp=nv,
